chain_id,store_id,price
7290027600007,19,20.90
7290027600007,109,20.90
7290027600007,121,19.80
7290027600007,129,19.80
7290027600007,135,19.80
7290027600007,146,20.90
7290027600007,155,19.80
7290027600007,239,20.90
7290027600007,260,19.80
7290027600007,279,20.90
7290027600007,281,19.80
7290027600007,285,20.90
7290027600007,340,20.90
7290027600007,347,20.90
7290027600007,357,19.80
7290027600007,477,20.90
7290058108879,13,19.9
7290058108879,15,19.9
7290058140886,11,16.90
7290058140886,17,16.90
7290058140886,24,18.90
7290058140886,28,16.90
7290058140886,32,18.90
7290058140886,34,16.90
7290058140886,39,20.1
7290058140886,41,16.90
7290058140886,63,16.90
7290058148776,5,20.9
7290058148776,7,20.9
7290058148776,9,20.9
7290058148776,11,20.9
7290058148776,14,20.9
7290058148776,15,20.9
7290058148776,16,20.9
7290058148776,17,20.9
7290058159628,45,18.9
7290058173198,15,21.9
7290058173198,25,21.9
7290058198450,3,22.9
7290058198450,5,22.9
7290058198450,8,22.9
7290058198450,18,22.9
7290058198450,24,22.9
7290058198450,37,22.9
7290492000005,450,18.90
7290492000005,501,21.90
7290492000005,503,21.90
7290492000005,504,21.90
7290492000005,505,21.90
7290492000005,506,21.90
7290492000005,507,21.90
7290492000005,509,21.90
7290492000005,510,21.90
7290492000005,511,21.90
7290492000005,512,21.90
7290492000005,513,21.90
7290492000005,514,21.90
7290492000005,515,21.90
7290492000005,517,21.90
7290492000005,519,21.90
7290492000005,529,21.90
7290492000005,531,21.90
7290492000005,533,21.90
7290492000005,534,21.90
7290492000005,535,21.90
7290492000005,540,21.90
7290492000005,544,21.90
7290492000005,549,21.90
7290492000005,553,21.90
7290492000005,556,21.90
7290492000005,557,21.90
7290492000005,558,21.90
7290492000005,563,21.90
7290492000005,568,21.90
7290492000005,570,21.90
7290492000005,576,21.90
7290492000005,577,21.90
7290492000005,578,21.90
7290492000005,579,21.90
7290492000005,648,20.90
7290492000005,655,18.90
7290492000005,657,18.90
7290492000005,717,18.90
7290492000005,733,18.90
7290492000005,824,18.90
7290492000005,951,20.90
7290526500006,4,21.90
7290526500006,7,21.90
7290526500006,11,21.90
7290526500006,13,21.90
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,18.90
7290700100008,1,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290785400000,14,19.90
7290785400000,15,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,120,19.90
7290785400000,518,19.90
7290803800003,5,18.90
7290803800003,7,18.90
7290803800003,12,18.90
7290803800003,13,18.90
7290803800003,16,19.90
7290803800003,17,18.90
7290803800003,18,19.90
7290803800003,22,18.90
7290803800003,24,18.90
7290803800003,25,19.90
7290803800003,27,18.90
7290803800003,28,18.90
7290803800003,29,19.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,34,18.90
7290803800003,40,18.90
7290873255550,2,18.50
7290873255550,3,18.50
7290873255550,6,18.50
7290873255550,7,18.50
7290873255550,10,18.50
7290873255550,12,18.50
7290873255550,14,18.50
7290873255550,15,18.50
7290873255550,17,18.50
7290873255550,19,18.50
7290873255550,24,18.50
7290873255550,56,23.50
7290873255550,68,23.50
7290873255550,75,23.50
7290873255550,80,23.50
7290873255550,82,23.50
7290873255550,502,18.50
7290873255550,503,18.50
7290873255550,514,18.50
7290873255550,515,18.50
7290873255550,519,18.50
7290876100000,3,19.70
7290876100000,4,20.80
7290876100000,7,19.70
7290876100000,20,19.70
7290876100000,22,19.70
7290876100000,24,19.70
7290876100000,26,20.70
7290876100000,28,20.70
7290876100000,32,20.80
7290876100000,35,19.70
7290876100000,39,19.70
7290876100000,40,20.80
7290876100000,42,19.70
7290876100000,43,20.70
7290876100000,45,19.70
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,9,19.90
