chain_id,store_id,price
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,3,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,23,12.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,12,14.90
7290873255550,18,14.90
7290873255550,20,14.90
7290873255550,52,14.90
7290873255550,73,15.30
7290873255550,82,15.30
7290873255550,84,15.30
7290873255550,156,14.90
7290873255550,512,14.90
