chain_id,store_id,price
7290027600007,22,19.90
7290027600007,55,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,89,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,113,19.90
7290027600007,124,19.90
7290027600007,139,19.90
7290027600007,147,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,244,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,282,19.90
7290027600007,330,19.90
7290027600007,352,19.90
7290027600007,413,19.90
7290027600007,649,19.90
7290027600007,653,19.90
7290027600007,665,19.90
7290027600007,666,19.90
7290027600007,781,19.90
