chain_id,store_id,price
7290058140886,5,18.90
7290058140886,8,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,19,18.90
7290058140886,22,18.90
7290058140886,23,18.90
7290058140886,28,14.90
7290058140886,32,14.90
7290058140886,33,14.80
7290058140886,35,18.90
7290058140886,45,18.90
7290058140886,48,18.90
7290058140886,62,18.90
7290058159628,5,21.9
7290058159628,7,21.9
7290058159628,8,21.9
7290058159628,13,21.9
7290058159628,18,22.9
7290058159628,26,21.9
7290058159628,28,21.9
7290058159628,29,21.9
7290058159628,47,21.9
7290058159628,48,21.9
7290058173198,12,21.9
7290058173198,15,21.9
7290058173198,16,21.9
7290058173198,18,21.9
7290058173198,19,21.9
7290058173198,20,21.9
7290058173198,21,21.9
7290058173198,25,21.9
7291056200008,319,21.90
7291056200008,324,21.90
7291056200008,329,21.90
7291056200008,338,21.90
7291056200008,340,21.90
