chain_id,store_id,price
7290058108879,8,6.9
7290058140886,20,5.90
7290058140886,203,5.00
7290058148776,4,6.9
7290058148776,11,6.9
7290058148776,14,6.9
7290058148776,16,6.9
7290058148776,314,6.9
7290058173198,11,6.5
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,27,6.5
7290058173198,28,6.5
7290058173198,31,6.5
7290058173198,32,6.5
7290058173198,40,6.5
7290058198450,39,6.5
7290172900007,152,7.90
7290526500006,13,6.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290725900003,7999,7.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290803800003,4,5.90
7290803800003,7,5.90
7290803800003,12,5.90
7290803800003,13,5.90
7290803800003,16,5.90
7290803800003,19,5.90
7290803800003,20,5.90
7290803800003,21,5.90
7290803800003,22,5.90
7290803800003,23,5.90
7290803800003,24,5.90
7290803800003,26,5.90
7290803800003,28,5.90
7290803800003,29,5.90
7290803800003,30,5.90
7290803800003,31,5.90
7290803800003,32,5.90
7290803800003,34,5.90
7290803800003,35,5.90
7290803800003,36,5.90
7290803800003,37,5.90
7290803800003,38,5.90
7290803800003,39,5.90
7290803800003,40,5.90
7290873255550,2,7.30
7290873255550,7,7.30
7290873255550,10,7.30
7290873255550,13,7.30
7290873255550,14,7.30
7290873255550,15,7.30
7290873255550,17,7.30
7290873255550,19,7.30
7290873255550,23,7.30
7290873255550,52,7.30
7290873255550,156,7.30
7290873255550,502,7.30
7290873255550,515,7.30
7290873255550,519,7.30
7291059100008,1,6.00
7291059100008,2,6.00
7291059100008,3,6.00
7291059100008,4,6.00
7291059100008,5,6.00
7291059100008,8,6.00
