chain_id,store_id,price
7290055700007,37,3.90
7290055700007,64,4.30
7290055700007,69,4.50
7290055700007,108,4.50
7290055700007,116,4.50
7290055700007,132,4.50
7290055700007,140,4.50
7290055700007,159,4.50
7290055700007,183,4.50
7290055700007,191,4.50
7290055700007,213,4.50
7290055700007,221,4.50
7290055700007,256,4.50
7290055700007,329,4.50
7290055700007,345,4.50
7290055700007,353,4.50
7290055700007,460,4.50
7290055700007,493,4.50
7290055700007,515,4.50
7290055700007,523,4.50
7290055700007,558,4.50
7290055700007,580,4.50
7290055700007,610,4.50
7290055700007,620,4.50
7290055700007,698,4.50
7290055700007,752,4.50
7290055700007,820,4.50
7290055700007,850,4.50
7290055700007,870,4.50
7290055700007,906,4.50
7290055700007,981,4.50
7290055700007,1030,4.50
7290055700007,1040,4.50
7290055700007,1090,4.50
7290055700007,1112,4.50
7290055700007,1139,4.50
7290055700007,1150,4.50
7290055700007,1171,4.50
7290055700007,1190,4.50
7290055700007,1279,4.50
7290055700007,1295,4.50
7290055700007,1368,4.50
7290055700007,1430,4.50
7290055700007,2040,4.50
7290055700007,2070,4.50
7290055700007,2180,4.50
7290055700007,2190,4.50
7290055700007,2240,4.50
7290055700007,2320,4.50
7290055700007,2330,4.50
7290055700007,2410,4.50
7290055700007,2490,4.50
7290055700007,2518,4.50
7290055700007,2530,4.50
7290055700007,2577,4.50
7290055700007,2960,4.50
7290055700007,2976,4.50
7290055700007,3020,4.50
7290055700007,3050,4.50
7290055700007,3174,4.30
7290055700007,3180,4.50
7290055700007,3210,4.50
7290055700007,3280,4.50
7290055700007,3300,4.50
7290055700007,3420,4.50
7290055700007,3506,4.10
7290055700007,3580,4.50
7290055700007,3600,4.50
7290055700007,3850,4.50
7290055700007,4120,4.50
7290055700007,4130,4.50
7290055700007,4150,4.50
7290055700007,4160,4.50
7290055700007,4170,4.50
7290055700007,4200,4.50
7290055700007,4220,4.50
7290055700007,4280,4.50
7290055700007,4420,4.50
7290055700007,4640,4.50
7290058108879,1,4.3
7290058108879,2,4.3
7290058108879,3,4.4
7290058108879,5,4.3
7290058108879,6,4.3
7290058108879,7,4.4
7290058108879,8,4.4
7290058108879,9,4.4
7290058108879,10,4.4
7290058108879,12,4.4
7290058108879,13,4.4
7290058108879,14,4.4
7290058108879,15,4.4
7290058108879,16,4.4
7290058108879,17,4.4
7290058108879,18,4.6
7290058108879,200,4.4
7290058108879,334,4.4
7290058108879,335,4.6
7290058108879,337,4.6
7290058159628,4,4.2
7290058159628,5,4.2
7290058159628,7,4.2
7290058159628,8,4.2
7290058159628,9,4.2
7290058159628,11,4.2
7290058159628,13,4.2
7290058159628,16,3.9
7290058159628,17,4.2
7290058159628,18,4.2
7290058159628,20,4.2
7290058159628,23,4.2
7290058159628,26,3.9
7290058159628,27,4.2
7290058159628,28,3.9
7290058159628,29,4.2
7290058159628,35,4.2
7290058159628,41,4.2
7290058159628,45,3.9
7290058159628,46,4.2
7290058159628,47,4.2
7290058159628,48,3.9
7290058159628,49,4.2
7290058159628,50,4.2
7290058159628,60,4.2
7290058173198,3,4.4
7290058173198,7,4.4
7290058173198,9,4.4
7290058173198,11,4.4
7290058173198,14,4.4
7290058173198,15,4.4
7290058173198,16,4.4
7290058173198,18,4.4
7290058173198,19,4.4
7290058173198,20,4.4
7290058173198,21,4.4
7290058173198,24,4.4
7290058173198,25,4.4
7290058173198,26,4.4
7290058173198,27,4.4
7290058173198,28,4.4
7290058173198,30,4.4
7290058173198,31,4.4
7290058173198,32,4.4
7290058173198,37,4.4
7290058173198,38,4.4
7290058173198,39,4.4
7290058173198,40,4.4
7290058173198,89,4.4
7290492000005,450,4.40
7290492000005,451,4.40
7290492000005,501,4.50
7290492000005,502,4.50
7290492000005,503,4.50
7290492000005,504,4.50
7290492000005,505,4.50
7290492000005,506,4.50
7290492000005,507,4.50
7290492000005,508,4.50
7290492000005,509,4.50
7290492000005,510,4.50
7290492000005,511,4.50
7290492000005,512,4.50
7290492000005,513,4.50
7290492000005,514,4.50
7290492000005,515,4.50
7290492000005,516,4.50
7290492000005,517,4.50
7290492000005,518,4.50
7290492000005,519,4.50
7290492000005,521,4.50
7290492000005,524,4.50
7290492000005,529,4.50
7290492000005,531,4.50
7290492000005,533,4.50
7290492000005,534,4.50
7290492000005,535,4.50
7290492000005,536,4.50
7290492000005,537,4.50
7290492000005,538,4.50
7290492000005,539,4.50
7290492000005,540,4.50
7290492000005,542,4.50
7290492000005,544,4.50
7290492000005,545,4.50
7290492000005,548,4.50
7290492000005,549,4.50
7290492000005,551,4.50
7290492000005,553,4.50
7290492000005,554,4.50
7290492000005,556,4.50
7290492000005,557,4.50
7290492000005,558,4.50
7290492000005,560,4.50
7290492000005,563,4.50
7290492000005,564,4.50
7290492000005,566,4.50
7290492000005,568,4.50
7290492000005,570,4.50
7290492000005,571,4.50
7290492000005,576,4.50
7290492000005,577,4.50
7290492000005,578,4.50
7290492000005,579,4.50
7290492000005,580,4.50
7290492000005,581,4.50
7290492000005,582,4.50
7290492000005,583,4.50
7290492000005,584,4.50
7290492000005,585,4.50
7290492000005,586,4.50
7290492000005,587,4.50
7290492000005,591,4.50
7290492000005,593,4.50
7290492000005,644,4.90
7290492000005,645,4.90
7290492000005,647,4.90
7290492000005,648,4.90
7290492000005,649,4.40
7290492000005,650,4.90
7290492000005,652,4.90
7290492000005,653,4.90
7290492000005,655,4.40
7290492000005,656,4.40
7290492000005,657,4.40
7290492000005,658,4.90
7290492000005,661,4.90
7290492000005,666,4.90
7290492000005,701,4.40
7290492000005,702,4.40
7290492000005,706,4.40
7290492000005,707,4.40
7290492000005,709,4.40
7290492000005,710,4.40
7290492000005,711,4.40
7290492000005,714,4.40
7290492000005,715,4.40
7290492000005,717,4.40
7290492000005,718,4.40
7290492000005,719,4.40
7290492000005,721,4.40
7290492000005,722,4.40
7290492000005,723,4.40
7290492000005,724,4.40
7290492000005,725,4.40
7290492000005,726,4.40
7290492000005,727,4.40
7290492000005,733,4.40
7290492000005,804,4.90
7290492000005,807,4.90
7290492000005,813,4.90
7290492000005,814,4.90
7290492000005,820,4.90
7290492000005,821,4.90
