chain_id,store_id,price
7290785400000,3,17.90
7290785400000,4,17.90
7290785400000,5,17.90
7290785400000,8,17.90
7290785400000,10,17.90
7290785400000,12,17.90
7290785400000,13,17.90
7290785400000,14,17.90
7290785400000,17,17.90
7290785400000,19,17.90
7290785400000,20,17.90
7290785400000,22,17.90
7290785400000,23,17.90
7290785400000,513,17.90
7290873255550,6,18.90
7290873255550,7,18.90
7290873255550,15,18.90
7290873255550,18,18.90
7290873255550,21,18.90
7290873255550,30,18.90
7290873255550,51,18.90
