chain_id,store_id,price
7290027600007,71,6.90
7290027600007,77,6.90
7290027600007,91,6.90
7290027600007,106,6.90
7290027600007,122,6.90
7290027600007,125,6.90
7290027600007,128,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,141,6.90
7290027600007,144,6.90
7290027600007,155,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,214,6.90
7290027600007,227,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,269,6.90
7290027600007,283,6.90
7290027600007,413,6.90
7290700100008,4,6.90
7290700100008,6,6.90
