chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,4,11.90
7290027600007,22,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,63,9.90
7290027600007,69,11.90
7290027600007,72,11.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,103,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,118,9.30
7290027600007,122,10.90
7290027600007,129,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,166,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,197,9.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,229,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,267,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,302,11.90
7290027600007,312,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290027600007,440,11.90
7290027600007,441,11.90
7290058140886,1,10.70
7290058140886,5,10.70
7290058140886,7,10.70
7290058140886,9,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,24,10.70
7290058140886,29,10.70
7290058140886,39,10.7
7290058140886,41,10.70
7290058140886,44,10.70
7290058140886,57,10.70
7290492000005,585,11.90
7290492000005,721,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,11,10.90
7290785400000,23,9.90
7290873255550,2,10.90
7290873255550,52,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7291059100008,3,9.90
7291059100008,5,9.90
