chain_id,store_id,price
7290055700007,37,2.90
7290055700007,345,4.90
7290055700007,1368,4.90
7290055700007,3600,4.90
7290055700014,15,3.80
7290058159628,2,3.9
7290058159628,3,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,7,3.9
7290058159628,22,3.9
7290058159628,26,3.9
7290058159628,28,3.9
7290058159628,29,3.9
7290058159628,38,3.9
7290058159628,39,3.9
7290058159628,40,3.9
7290058159628,44,3.9
7290058159628,48,3.9
7290058160839,1,4
7290058160839,4,4
7290058160839,6,4
7290058160839,9,4
7290058160839,15,4
7290058160839,16,4
7290058160839,19,4
7290058160839,23,4
7290058160839,24,3.5
7290058160839,27,4
7290058160839,29,4
7290058160839,30,4
7290058160839,31,4
7290058160839,32,4
7290058160839,33,4
7290058160839,34,4
7290058160839,36,3.5
7290058160839,37,4
7290058160839,38,4
7290058160839,40,3.5
7290058160839,41,4
7290058160839,44,3.5
7290058160839,46,4
7290058160839,50,4
7290058160839,52,4
7290058160839,212,3.5
7290058160839,213,3.5
7290058160839,215,3.5
7290058160839,216,3.5
7290058160839,219,3.5
7290058160839,221,3.5
7290058160839,224,3.5
7290058160839,225,3.5
7290058160839,226,3.5
7290058160839,229,3.5
7290058160839,230,3.5
7290058160839,231,3.5
7290058160839,232,3.5
7290058160839,233,3.5
7290058160839,234,3.5
7290058160839,235,3.5
7290058160839,238,3.5
7290058160839,241,3.5
7290058160839,242,3.5
7290058160839,246,3.5
7290058160839,248,3.5
7290058160839,250,3.5
7290058160839,253,3.5
7290058160839,261,3.5
7290058160839,262,3.5
7290058160839,301,4
7290058160839,302,4
