chain_id,store_id,price
7290492000005,450,26.90
7290492000005,503,26.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,512,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,537,26.90
7290492000005,540,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,549,26.90
7290492000005,556,26.90
7290492000005,564,26.90
7290492000005,568,26.90
7290492000005,579,26.90
7290492000005,582,26.90
7290492000005,655,26.90
7290492000005,657,26.90
7290526500006,1,0.00
