chain_id,store_id,price
7290058198450,24,14.9
7290492000005,450,14.90
7290492000005,655,12.90
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,22,12.90
7290785400000,513,12.90
7290785400000,518,12.90
7290873255550,3,16.90
7290873255550,6,17.90
7290873255550,7,16.90
7290873255550,14,16.90
7290873255550,15,16.90
7290873255550,18,17.90
7290873255550,20,16.90
7290873255550,22,16.90
7290873255550,24,15.90
7290873255550,84,17.90
7290873255550,503,15.90
7290873255550,514,15.90
7291059100008,3,12.90
7291059100008,8,12.90
