chain_id,store_id,price
7290027600007,65,18.90
7290027600007,125,18.90
7290027600007,276,18.90
7290027600007,339,18.90
7290027600007,413,18.90
7290055700007,820,24.90
7290055700007,3180,24.90
7290058140886,96,15.90
7290058159628,13,17.9
7290058173198,9,19.9
7290058173198,11,19.9
7290058173198,20,19.9
7290058173198,25,19.9
7290058173198,27,19.9
7290058198450,35,19.9
7290492000005,709,21.70
7290639000004,6,22.90
7290639000004,10,22.90
7290725900003,81,24.90
7290873255550,3,20.80
7290873255550,24,21.50
7290873255550,73,22.40
7290873255550,84,22.40
7290873255550,91,22.40
7290873255550,156,21.50
7290873255550,503,20.80
7290876100000,6,17.90
7291059100008,9,21.00
