chain_id,store_id,price
7290027600007,63,99.90
7290027600007,149,89.90
7290027600007,175,115.90
7290027600007,197,128.80
7290027600007,205,104.90
7290027600007,212,115.90
7290027600007,246,89.90
7290027600007,347,115.90
7290027600007,364,89.90
7290027600007,413,104.90
7290492000005,450,134.90
7290492000005,655,134.90
7290492000005,656,134.90
7290492000005,657,134.90
7290492000005,718,134.90
7290492000005,724,134.90
7290492000005,733,134.90
7290492000005,824,134.90
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,8,89.00
7290639000004,10,89.00
7290785400000,2,99.90
7290785400000,5,99.90
7290785400000,8,99.90
7290785400000,13,99.90
7290785400000,14,99.90
7290785400000,15,99.90
7290785400000,16,99.90
7290785400000,18,99.90
7290785400000,19,99.90
7290785400000,20,99.90
7290785400000,22,99.90
7290785400000,23,99.90
7290785400000,513,99.90
7290785400000,516,99.90
7290785400000,518,99.90
7290873255550,2,93.90
7290873255550,3,93.90
7290873255550,6,93.90
7290873255550,12,93.90
7290873255550,14,93.90
7290873255550,23,93.90
7290873255550,51,94.90
