chain_id,store_id,price
7290055700007,64,29.90
7290055700007,116,29.90
7290055700007,329,29.90
7290055700007,610,29.90
7290055700007,850,29.90
7290055700007,1171,29.90
7290055700007,2490,29.90
7290055700007,2577,29.90
7290055700007,2976,29.90
7290055700007,3600,29.90
7290055700007,4120,29.90
7290055700014,9,29.90
7290058108879,1,29.9
7290058108879,5,29.9
7290058108879,6,29.9
7290058108879,8,29.9
7290058108879,9,29.9
7290058108879,12,29.9
7290058108879,13,29.9
7290058108879,14,29.9
7290700100008,2,29.90
7290700100008,4,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290700100008,101,29.90
7290725900003,44,29.90
7290725900003,56,29.90
7290725900003,62,29.90
7290725900003,80,29.90
7290725900003,84,29.90
7290725900003,1252,25.60
7290725900003,2840,29.90
7290725900003,3010,29.90
7290803800003,1,29.90
7290803800003,9,29.90
7290803800003,13,29.90
7290803800003,16,29.90
7290803800003,19,29.90
7290803800003,22,29.90
7290803800003,26,29.90
7290803800003,27,29.90
7290803800003,31,29.90
7290803800003,39,29.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,7,29.90
7290873255550,15,29.90
7290873255550,18,29.90
7290873255550,30,29.90
7290873255550,75,29.90
