chain_id,store_id,price
7290027600007,151,11.90
7290027600007,413,11.90
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,3,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,9,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,20,9.90
7290058140886,23,9.90
7290058140886,25,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,32,9.90
7290058140886,33,9.90
7290058140886,35,9.90
7290058140886,36,9.90
7290058140886,37,9.90
7290058140886,38,9.90
7290058140886,39,12.1
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,56,9.90
7290058140886,57,9.90
7290058140886,59,9.90
7290058148776,6,16.9
7290058148776,8,17.9
7290058148776,11,16.9
7290058148776,14,16.9
7290058159628,20,17.9
7290058173198,19,15.9
7290103152017,1,8.90
7290103152017,5,8.90
7290103152017,13,8.90
7290103152017,14,8.90
7290103152017,20,8.90
7290103152017,25,8.90
7290103152017,31,8.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,505,14.90
7290492000005,507,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,542,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,557,14.90
7290492000005,560,14.90
7290492000005,566,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,585,14.90
7290492000005,591,14.90
7290492000005,644,16.90
7290492000005,648,16.90
7290492000005,649,14.90
7290492000005,652,16.90
7290492000005,655,14.90
7290492000005,657,14.90
7290492000005,701,14.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,711,14.90
7290492000005,714,14.90
7290492000005,715,14.90
7290492000005,717,14.90
7290492000005,718,14.90
7290492000005,719,14.90
7290492000005,723,14.90
7290492000005,726,14.90
7290492000005,727,14.90
7290492000005,730,14.90
7290492000005,733,14.90
7290492000005,814,16.90
7290492000005,824,14.90
7290492000005,910,16.90
7290492000005,978,16.90
7290526500006,4,15.90
7290526500006,7,15.90
7290526500006,11,15.90
7290526500006,13,15.90
7290639000004,1,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,10,12.90
7290644700005,112,14.90
7290644700005,113,14.90
7290644700005,132,14.90
7290644700005,134,14.90
7290644700005,158,14.90
7290644700005,177,14.90
7290644700005,179,14.90
7290644700005,208,14.90
7290644700005,212,14.90
7290644700005,235,14.90
7290644700005,254,14.90
7290644700005,256,14.90
7290644700005,308,14.90
7290644700005,313,14.90
7290644700005,324,14.90
7290644700005,335,14.90
7290644700005,375,14.90
7290644700005,506,14.90
7290644700005,514,14.90
7290644700005,536,14.90
7290644700005,601,14.90
7290644700005,604,14.90
7290644700005,6107,14.90
7290700100008,1,12.90
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290700100008,101,12.90
7290725900003,2740,11.90
7290785400000,2,13.90
7290785400000,4,13.90
7290785400000,8,13.90
7290785400000,10,13.90
7290785400000,13,13.90
7290785400000,14,13.90
7290785400000,15,13.90
7290785400000,16,13.90
7290785400000,17,13.90
7290785400000,18,13.90
7290785400000,20,13.90
7290785400000,22,13.90
7290785400000,23,9.90
7290785400000,116,13.90
7290785400000,120,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,8,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,22,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290803800003,37,9.90
7290803800003,42,9.90
7290803800003,53,9.90
7290873255550,3,16.60
7290873255550,6,16.60
7290873255550,7,15.60
7290873255550,14,15.60
7290873255550,15,15.60
7290873255550,19,15.60
7290873255550,51,15.90
7290873255550,62,15.90
7290873255550,63,16.90
7290873255550,74,16.90
7290873255550,87,15.60
7290873255550,514,15.60
7290873255550,519,15.60
7290876100000,37,13.90
7291056200008,306,13.90
7291056200008,312,13.90
7291056200008,316,13.90
7291056200008,325,13.90
7291056200008,330,13.90
7291056200008,337,13.90
7291056200008,402,13.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,5,10.90
