chain_id,store_id,price
7290027600007,41,19.90
7290027600007,144,19.90
7290027600007,166,19.90
7290027600007,205,19.90
7290027600007,276,19.90
7290027600007,322,19.90
7290027600007,413,19.90
7290027600007,437,17.00
7290027600007,476,19.90
7290027600007,615,19.90
7290027600007,620,17.00
7290027600007,623,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,662,19.90
7290027600007,666,19.90
7290027600007,670,19.90
7290027600007,673,19.90
7290027600007,674,19.90
7290027600007,675,19.90
7290027600007,684,19.90
7290027600007,698,19.90
7290027600007,788,19.90
