chain_id,store_id,price
7290027600007,2,15.80
7290027600007,4,15.80
7290027600007,5,15.80
7290027600007,15,13.90
7290027600007,21,13.90
7290027600007,33,15.80
7290027600007,35,9.90
7290027600007,39,15.80
7290027600007,65,9.90
7290027600007,69,15.80
7290027600007,71,9.90
7290027600007,77,9.90
7290027600007,78,13.90
7290027600007,80,15.80
7290027600007,83,9.90
7290027600007,87,9.90
7290027600007,89,9.90
7290027600007,91,9.90
7290027600007,92,9.90
7290027600007,95,9.90
7290027600007,105,9.90
7290027600007,106,9.90
7290027600007,107,9.90
7290027600007,111,12.90
7290027600007,113,9.90
7290027600007,114,9.90
7290027600007,118,8.40
7290027600007,119,9.90
7290027600007,128,9.90
7290027600007,129,9.90
7290027600007,134,9.90
7290027600007,135,9.90
7290027600007,138,9.90
7290027600007,139,9.90
7290027600007,141,9.90
7290027600007,142,9.90
7290027600007,144,9.90
7290027600007,151,9.90
7290027600007,152,9.90
7290027600007,155,9.90
7290027600007,159,9.90
7290027600007,166,9.90
7290027600007,174,9.90
7290027600007,180,9.90
7290027600007,181,9.90
7290027600007,182,9.90
7290027600007,183,9.90
7290027600007,184,9.90
7290027600007,187,9.90
7290027600007,189,9.90
7290027600007,190,9.90
7290027600007,195,9.90
7290027600007,203,9.90
7290027600007,205,9.90
7290027600007,207,13.90
7290027600007,210,9.90
7290027600007,211,9.90
7290027600007,214,9.90
7290027600007,218,9.90
7290027600007,219,12.90
7290027600007,226,9.90
7290027600007,229,9.90
7290027600007,240,9.90
7290027600007,244,9.90
7290027600007,248,9.90
7290027600007,249,9.90
7290027600007,255,9.90
7290027600007,258,9.90
7290027600007,259,9.90
7290027600007,260,9.90
7290027600007,261,9.90
7290027600007,266,13.40
7290027600007,281,9.90
7290027600007,282,9.90
7290027600007,283,9.90
7290027600007,290,9.90
7290027600007,297,9.90
7290027600007,300,12.90
7290027600007,306,13.90
7290027600007,312,9.90
7290027600007,314,13.90
7290027600007,326,15.80
7290027600007,333,15.80
7290027600007,342,9.90
7290027600007,359,9.90
7290027600007,396,9.90
7290027600007,413,9.90
7290027600007,606,12.90
7290027600007,607,12.90
7290027600007,812,12.90
7290055700007,2976,13.90
7290058108879,3,14.9
7290058108879,8,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,18,14.9
7290058108879,334,14.9
7290058140886,1,9.70
7290058140886,2,9.70
7290058140886,5,9.70
7290058140886,6,9.70
7290058140886,10,9.70
7290058140886,11,9.70
7290058140886,14,9.70
7290058140886,15,9.70
7290058140886,16,9.70
7290058140886,17,9.70
7290058140886,19,9.70
7290058140886,22,9.70
7290058140886,24,9.70
7290058140886,25,9.70
7290058140886,26,9.70
7290058140886,27,9.70
7290058140886,28,9.70
7290058140886,29,9.70
7290058140886,30,9.70
7290058140886,32,9.70
7290058140886,33,9.70
7290058140886,34,9.70
7290058140886,37,9.70
7290058140886,39,10
7290058140886,40,9.70
7290058140886,41,9.70
7290058140886,42,9.70
7290058140886,43,9.70
7290058140886,44,9.70
7290058140886,45,9.70
7290058140886,46,9.70
7290058140886,48,9.70
7290058140886,49,9.70
7290058140886,50,9.70
7290058140886,53,9.70
7290058140886,54,9.70
7290058140886,55,9.70
7290058140886,57,9.70
