chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,9,9.90
7290058140886,10,9.90
7290058140886,11,9.90
7290058140886,15,9.90
7290058140886,16,9.90
7290058140886,17,9.90
7290058140886,19,9.90
7290058140886,20,9.90
7290058159628,48,11.9
7290492000005,656,10.90
7290700100008,2,9.90
7290700100008,7,9.90
7290700100008,8,9.90
7290700100008,10,9.90
7290700100008,17,9.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
