chain_id,store_id,price
7290027600007,812,7.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,5,11.9
7290058134977,6,11.9
7290058134977,17,11.9
7290058134977,18,11.9
7290058134977,19,11.9
7290058134977,21,9.9
7290058134977,22,11.9
7290058134977,23,9.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,11.9
7290058134977,38,11.9
7290058134977,39,11.9
7290058134977,41,11.9
7290058134977,42,11.9
7290058159628,1,12.9
7290058159628,2,12.5
7290058159628,3,12.5
7290058159628,4,11.9
7290058159628,5,11.9
7290058159628,6,10
7290058159628,7,12.5
7290058159628,8,12.5
7290058159628,9,10
7290058159628,11,12.9
7290058159628,13,12.5
7290058159628,16,10.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,26,10
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,35,12.5
7290058159628,38,12.5
7290058159628,43,12.9
7290058159628,44,12.5
7290058159628,45,10
7290058159628,46,12.5
7290058159628,50,10
7290058173198,3,11.9
7290058173198,5,11.9
7290058173198,6,11.9
7290058173198,7,11.9
7290058173198,9,11.9
7290058173198,11,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,14,11.9
7290058173198,15,11.9
7290058173198,16,11.9
7290058173198,18,11.9
7290058173198,19,11.9
7290058173198,21,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,25,11.9
7290058173198,26,11.9
7290058173198,27,11.9
7290058173198,30,11.9
7290058173198,31,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,37,11.9
7290058173198,38,11.9
7290058173198,39,11.9
7290058173198,40,11.9
7290058173198,89,11.9
7290058198450,34,14.9
7290058198450,35,14.9
