chain_id,store_id,price
7290027600007,39,15.90
7290027600007,68,14.90
7290027600007,69,15.90
7290027600007,97,14.90
7290027600007,105,14.90
7290027600007,109,15.90
7290027600007,125,11.90
7290027600007,142,14.90
7290027600007,166,14.90
7290027600007,173,14.90
7290027600007,184,14.90
7290027600007,218,14.90
7290027600007,227,14.90
7290027600007,229,14.90
7290027600007,244,14.90
7290027600007,255,14.90
7290027600007,261,14.90
7290027600007,297,14.90
7290027600007,316,15.90
7290027600007,371,15.90
7290058108879,2,14.9
7290058108879,6,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,16,14.9
7290058140886,33,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,43,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058173198,18,14.9
7290058173198,27,14.9
7290058173198,28,14.9
7290058173198,39,14.9
7290725900003,2750,15.90
7290785400000,8,14.90
7290785400000,23,14.90
7290803800003,4,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,32,15.90
7290873255550,13,15.90
7290873255550,17,16.90
7290873255550,54,17.90
