chain_id,store_id,price
7290027600007,1,6.30
7290027600007,5,6.30
7290027600007,7,6.30
7290027600007,20,6.30
7290027600007,25,6.30
7290027600007,27,6.30
7290027600007,28,6.30
7290027600007,29,6.30
7290027600007,34,6.30
7290027600007,37,6.30
7290027600007,38,6.30
7290027600007,42,6.30
7290027600007,50,6.30
7290027600007,56,6.30
7290027600007,67,6.30
7290027600007,68,6.10
7290027600007,70,6.30
7290027600007,72,6.30
7290027600007,79,6.30
7290027600007,82,6.30
7290027600007,83,6.10
7290027600007,92,6.10
7290027600007,95,6.10
7290027600007,101,6.30
7290027600007,102,6.30
7290027600007,105,6.10
7290027600007,113,6.10
7290027600007,114,6.10
7290027600007,115,6.30
7290027600007,116,6.30
7290027600007,121,6.10
7290027600007,122,6.10
7290027600007,123,6.10
7290027600007,124,6.10
7290027600007,129,6.10
7290027600007,131,6.30
7290027600007,132,6.10
7290027600007,138,6.10
7290027600007,144,6.10
7290027600007,146,6.30
7290027600007,148,6.30
7290027600007,150,6.30
7290027600007,160,6.30
7290027600007,164,6.30
7290027600007,166,6.10
7290027600007,174,6.10
7290027600007,179,6.30
7290027600007,183,6.10
7290027600007,188,6.10
7290027600007,193,6.30
7290027600007,195,6.10
7290027600007,196,6.30
7290027600007,208,5.20
7290027600007,210,6.10
7290027600007,218,6.10
7290027600007,226,6.10
7290027600007,228,6.30
7290027600007,229,6.10
7290027600007,231,6.30
7290027600007,240,6.10
7290027600007,247,6.30
7290027600007,248,6.10
7290027600007,250,6.10
7290027600007,255,6.10
7290027600007,266,5.30
7290027600007,271,6.30
7290027600007,274,6.30
7290027600007,282,6.10
7290027600007,284,6.30
7290027600007,285,6.30
7290027600007,287,6.30
7290027600007,296,6.30
7290027600007,302,6.30
7290027600007,303,6.30
7290027600007,308,6.30
7290027600007,310,6.30
7290027600007,312,6.10
7290027600007,315,6.30
7290027600007,316,6.30
7290027600007,323,6.30
7290027600007,324,6.30
7290027600007,330,6.30
7290027600007,333,6.30
7290027600007,335,6.30
7290027600007,339,6.10
7290027600007,340,6.30
7290027600007,341,6.30
7290027600007,343,6.30
7290027600007,347,6.30
7290027600007,348,6.30
7290027600007,354,6.30
7290027600007,357,6.10
7290027600007,359,6.10
7290027600007,361,6.10
7290027600007,366,6.30
7290027600007,368,6.30
7290027600007,369,6.30
7290027600007,371,6.30
7290027600007,372,6.30
7290027600007,374,6.30
7290027600007,379,6.30
7290027600007,382,6.30
7290027600007,384,6.30
7290027600007,385,6.30
7290027600007,388,6.30
7290027600007,389,6.30
7290027600007,393,6.30
7290027600007,397,6.30
7290027600007,413,6.10
7290027600007,768,6.30
7290027600007,779,6.30
7290027600007,780,6.30
7290027600007,845,6.30
