chain_id,store_id,price
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,334,14.9
7290058148776,5,13.9
7290058148776,9,13.9
7290058148776,18,13.9
7290700100008,2,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290873255550,2,16.60
7290873255550,3,16.60
7290873255550,10,16.60
7290873255550,15,16.60
7290873255550,18,16.60
7290873255550,30,16.60
7290873255550,51,17.70
7290873255550,52,16.60
7290873255550,56,17.70
7290873255550,57,17.70
7290873255550,156,16.60
7290873255550,502,15.60
7290873255550,512,15.60
