chain_id,store_id,price
7290027600007,10,6.10
7290027600007,31,6.10
7290027600007,46,6.00
7290027600007,47,5.90
7290027600007,48,6.30
7290027600007,55,6.00
7290027600007,59,6.10
7290027600007,63,5.90
7290027600007,66,5.40
7290027600007,110,5.50
7290027600007,112,6.30
7290027600007,149,5.90
7290027600007,161,5.60
7290027600007,185,5.30
7290027600007,197,4.50
7290027600007,246,5.90
7290027600007,257,5.60
7290027600007,321,4.50
7290027600007,364,5.90
7290526500006,1,5.90
7290725900003,30,6.20
7291056200008,337,6.90
