chain_id,store_id,price
7290055700007,83,20.00
7290055700007,2976,20.00
7290058108879,5,20
7290058108879,8,20
7290058108879,13,20
7290058134977,42,20
7290058148776,5,20
7290058148776,6,20
7290058148776,8,20
7290058148776,9,20
7290058148776,11,20
7290058148776,12,20
7290058148776,13,20
7290058148776,14,20
7290058148776,15,20
7290058148776,16,20
7290058148776,17,20
7290058148776,18,20
7290058148776,309,20
7290058148776,311,20
7290058173198,25,19.9
7290058173198,28,19.9
7290058173198,37,19.9
7290103152017,3,20.00
7290103152017,5,20.00
7290103152017,9,20.00
7290103152017,10,20.00
7290103152017,11,20.00
7290103152017,16,20.00
7290103152017,20,20.00
7290103152017,22,20.00
7290103152017,23,20.00
7290103152017,25,20.00
7290103152017,26,20.00
7290103152017,30,20.00
7290103152017,31,20.00
7290526500006,4,20.00
7290526500006,13,20.00
7290639000004,1,20.00
7290639000004,3,20.00
7290639000004,4,20.00
7290639000004,5,20.00
7290639000004,6,20.00
7290639000004,8,20.00
7290639000004,10,20.00
7290725900003,2740,20.00
7290785400000,4,19.90
7290785400000,5,19.90
7290785400000,11,19.90
7290785400000,12,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,20,19.90
7290785400000,22,19.90
7290785400000,23,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290873255550,2,20.00
7290873255550,3,20.00
7290873255550,7,20.00
7290873255550,12,20.00
7290873255550,14,20.00
7290873255550,15,20.00
7290873255550,18,20.00
7290873255550,19,20.00
7290873255550,20,20.00
7290873255550,21,20.00
7290873255550,22,20.00
7290873255550,24,20.00
7290873255550,30,20.00
7290873255550,51,20.00
7290873255550,56,20.00
7290873255550,57,20.00
7290873255550,58,20.00
7290873255550,59,20.00
7290873255550,61,20.00
7290873255550,62,20.00
7290873255550,67,20.00
7290873255550,68,20.00
7290873255550,70,20.00
7290873255550,71,20.00
7290873255550,73,20.00
7290873255550,75,20.00
7290873255550,79,20.00
7290873255550,80,20.00
7290873255550,82,20.00
7290873255550,84,20.00
7290873255550,87,20.00
7290873255550,89,20.00
7290873255550,91,20.00
7290873255550,512,20.00
7290873255550,514,20.00
7290873255550,519,20.00
7290876100000,1,19.90
7290876100000,2,19.90
7290876100000,3,19.90
7290876100000,6,19.90
7290876100000,8,19.90
7290876100000,11,19.90
7290876100000,16,19.90
7290876100000,20,19.90
7290876100000,23,19.90
7290876100000,24,19.90
7290876100000,25,19.90
7290876100000,32,19.90
7290876100000,35,19.90
7290876100000,37,19.90
7290876100000,38,19.90
7290876100000,39,19.90
7290876100000,40,19.90
7290876100000,44,19.90
7291059100008,1,20.00
7291059100008,8,20.00
7291059100008,9,20.00
