chain_id,store_id,price
7290027600007,413,54.90
7290058197699,51,43.9
7290058197699,149,43.9
7290058197699,150,43.9
7290058197699,301,43.9
7290058197699,501,43.9
7290058197699,903,43.9
7290172900007,2,54.90
7290172900007,4,54.90
7290172900007,5,54.90
7290172900007,6,54.90
7290172900007,7,54.90
7290172900007,8,54.90
7290172900007,9,54.90
7290172900007,12,54.90
7290172900007,13,54.90
7290172900007,14,51.90
7290172900007,16,54.90
7290172900007,17,54.90
7290172900007,24,54.90
7290172900007,25,54.90
7290172900007,26,54.90
7290172900007,27,54.90
7290172900007,28,50.90
7290172900007,29,54.90
7290172900007,30,54.90
7290172900007,32,54.90
7290172900007,33,51.50
7290172900007,35,54.90
7290172900007,36,54.90
7290172900007,38,54.90
7290172900007,39,49.90
7290172900007,42,54.90
7290172900007,43,54.90
7290172900007,44,54.90
7290172900007,45,49.90
7290172900007,47,54.90
7290172900007,49,54.90
7290172900007,50,54.90
7290172900007,51,54.90
7290172900007,54,54.90
7290172900007,56,54.90
7290172900007,57,51.90
7290172900007,59,54.90
7290172900007,61,54.90
7290172900007,64,49.90
7290172900007,65,54.90
7290172900007,67,54.90
7290172900007,72,54.90
7290172900007,74,54.90
7290172900007,75,54.90
7290172900007,77,54.90
7290172900007,81,54.90
7290172900007,82,54.90
7290172900007,84,54.90
7290172900007,85,54.90
7290172900007,86,54.90
7290172900007,90,54.90
7290172900007,92,54.90
7290172900007,93,51.90
7290172900007,94,54.90
7290172900007,96,49.90
7290172900007,97,54.90
7290172900007,98,54.90
7290172900007,100,54.90
7290172900007,101,54.90
7290172900007,102,54.90
7290172900007,104,54.90
7290172900007,108,54.90
7290172900007,109,54.90
7290172900007,110,54.90
7290172900007,111,54.90
7290172900007,116,54.90
7290172900007,117,54.90
7290172900007,119,54.90
7290172900007,121,54.90
7290172900007,122,50.90
7290172900007,124,54.90
7290172900007,125,54.90
7290172900007,126,54.90
7290172900007,127,50.50
7290172900007,128,54.90
7290172900007,129,54.90
7290172900007,130,54.90
7290172900007,132,49.90
7290172900007,133,54.90
7290172900007,134,54.90
7290172900007,135,54.90
7290172900007,136,54.90
7290172900007,137,54.90
7290172900007,138,54.90
7290172900007,140,54.90
7290172900007,141,54.90
7290172900007,142,54.90
7290172900007,143,54.90
7290172900007,145,54.90
7290172900007,146,54.90
7290172900007,148,54.90
7290172900007,149,54.90
7290172900007,154,54.90
7290172900007,155,54.90
7290172900007,156,54.90
7290172900007,158,54.90
7290172900007,160,54.90
7290172900007,161,54.90
7290172900007,162,54.90
7290172900007,167,46.90
7290172900007,168,54.90
7290172900007,169,54.90
7290172900007,171,54.90
7290172900007,172,54.90
7290172900007,173,54.90
7290172900007,174,54.90
7290172900007,176,54.90
7290172900007,178,54.90
7290172900007,179,50.50
7290172900007,181,54.90
7290172900007,182,54.90
7290172900007,183,54.90
7290172900007,184,54.90
7290172900007,185,54.90
7290172900007,186,51.90
7290172900007,189,54.90
7290172900007,190,54.90
7290172900007,192,54.90
7290172900007,195,54.90
7290172900007,196,54.90
7290172900007,198,54.90
7290172900007,199,54.90
7290172900007,200,54.90
7290172900007,204,54.90
7290172900007,205,54.90
7290172900007,207,54.90
7290172900007,208,54.90
7290172900007,212,54.90
7290172900007,217,54.90
7290172900007,218,51.90
7290172900007,219,54.90
7290172900007,221,54.90
7290172900007,223,54.90
7290172900007,224,54.90
7290172900007,225,54.90
7290172900007,226,54.90
7290172900007,227,54.90
7290172900007,235,54.90
7290172900007,238,54.90
7290172900007,239,57.90
7290172900007,240,54.90
7290172900007,242,54.90
7290172900007,243,49.90
7290172900007,244,54.90
7290172900007,246,54.90
7290172900007,247,54.90
7290172900007,248,54.90
7290172900007,249,54.90
7290172900007,252,54.90
7290172900007,256,54.90
7290172900007,257,51.90
7290172900007,258,54.90
7290172900007,261,54.90
7290172900007,263,54.90
7290172900007,264,50.90
7290172900007,265,54.90
7290172900007,268,54.90
7290172900007,270,54.90
7290172900007,273,54.90
7290172900007,274,54.90
7290172900007,275,54.90
7290172900007,276,54.90
7290172900007,277,54.90
7290172900007,278,54.90
7290172900007,279,54.90
7290172900007,281,54.90
7290172900007,282,54.90
7290172900007,283,54.90
7290172900007,284,54.90
7290172900007,286,54.90
7290172900007,287,54.90
7290172900007,288,54.90
7290172900007,289,54.90
7290172900007,290,54.90
7290172900007,291,54.90
7290172900007,292,54.90
7290172900007,293,54.90
7290172900007,294,54.90
7290172900007,295,54.90
7290172900007,296,54.90
7290172900007,297,54.90
7290172900007,298,54.90
7290172900007,301,54.90
7290172900007,302,54.90
7290172900007,305,54.90
7290172900007,306,54.90
7290172900007,307,54.90
7290172900007,308,54.90
7290172900007,309,50.90
7290172900007,311,54.90
7290172900007,315,54.90
7290172900007,450,54.90
7290172900007,667,54.90
7290700100008,101,39.90
7290873255550,3,54.90
7290873255550,19,54.90
7290873255550,156,54.90
