chain_id,store_id,price
7290027600007,1,25.00
7290027600007,2,25.00
7290027600007,3,25.00
7290027600007,4,25.00
7290027600007,9,25.00
7290027600007,10,23.30
7290027600007,11,25.00
7290027600007,12,19.90
7290027600007,15,19.90
7290027600007,17,25.00
7290027600007,20,25.00
7290027600007,21,19.90
7290027600007,22,25.00
7290027600007,23,25.00
7290027600007,24,25.00
7290027600007,27,25.00
7290027600007,28,25.00
7290027600007,29,25.00
7290027600007,30,25.00
7290027600007,31,23.30
7290027600007,33,25.00
7290027600007,35,23.70
7290027600007,36,25.00
7290027600007,37,25.00
7290027600007,38,25.00
7290027600007,39,25.00
7290027600007,40,25.00
7290027600007,42,25.00
7290027600007,43,25.00
7290027600007,45,23.70
7290027600007,50,25.00
7290027600007,56,25.00
7290027600007,57,25.00
7290027600007,59,23.30
7290027600007,62,19.90
7290027600007,63,22.90
7290027600007,69,25.00
7290027600007,70,25.00
7290027600007,71,23.70
7290027600007,72,25.00
7290027600007,73,19.90
7290027600007,76,23.70
7290027600007,77,23.70
7290027600007,78,19.90
7290027600007,80,25.00
7290027600007,81,19.90
7290027600007,83,23.70
7290027600007,87,23.70
7290027600007,89,23.70
7290027600007,91,23.70
7290027600007,92,23.70
7290027600007,93,25.00
7290027600007,95,23.70
7290027600007,96,23.70
7290027600007,98,23.70
7290027600007,101,25.00
7290027600007,102,25.00
7290027600007,104,25.00
7290027600007,105,23.70
7290027600007,106,23.70
7290027600007,107,23.70
7290027600007,109,25.00
7290027600007,110,21.90
7290027600007,111,19.90
7290027600007,113,23.70
7290027600007,117,25.00
7290027600007,119,23.70
7290027600007,121,23.70
7290027600007,122,23.70
7290027600007,123,23.70
7290027600007,124,23.70
7290027600007,128,23.70
7290027600007,129,23.70
7290027600007,130,23.70
7290027600007,132,23.70
7290027600007,133,19.90
7290027600007,134,23.70
7290027600007,135,23.70
7290027600007,139,23.70
7290027600007,144,23.70
7290027600007,149,22.90
7290027600007,151,23.70
7290027600007,153,23.70
7290027600007,155,23.70
7290027600007,159,23.70
7290027600007,160,25.00
7290027600007,163,23.70
7290027600007,164,25.00
7290027600007,167,23.70
7290027600007,168,25.00
7290027600007,171,25.00
7290027600007,173,23.70
7290027600007,175,25.00
7290027600007,176,19.90
7290027600007,177,23.70
7290027600007,180,23.70
7290027600007,181,23.70
7290027600007,182,23.70
7290027600007,183,23.70
7290027600007,184,23.70
7290027600007,189,23.70
7290027600007,193,25.00
7290027600007,195,23.70
7290027600007,197,21.90
7290027600007,199,23.70
7290027600007,203,23.70
7290027600007,205,23.70
7290027600007,207,19.90
7290027600007,210,23.70
7290027600007,216,25.00
7290027600007,218,23.70
7290027600007,219,19.90
7290027600007,227,23.70
7290027600007,228,25.00
7290027600007,229,23.70
7290027600007,230,25.00
7290027600007,234,19.90
7290027600007,238,23.70
7290027600007,241,23.70
7290027600007,244,23.70
7290027600007,247,25.00
7290027600007,248,23.70
7290027600007,249,23.70
7290027600007,255,23.70
7290027600007,257,22.40
7290027600007,258,23.70
7290027600007,259,23.70
7290027600007,261,23.70
7290027600007,262,25.00
7290027600007,269,23.70
7290027600007,271,25.00
7290027600007,276,23.70
7290027600007,281,23.70
7290027600007,282,23.70
7290027600007,283,23.70
7290027600007,284,25.00
7290027600007,288,19.90
7290027600007,290,23.70
7290027600007,295,19.90
7290027600007,300,19.90
7290027600007,302,25.00
7290027600007,303,25.00
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,308,25.00
7290027600007,310,25.00
7290027600007,312,23.70
7290027600007,313,25.00
7290027600007,314,19.90
7290027600007,316,25.00
7290027600007,319,25.00
7290027600007,321,21.90
7290027600007,323,25.00
7290027600007,326,25.00
7290027600007,327,25.00
7290027600007,329,19.90
7290027600007,330,25.00
7290027600007,342,23.70
7290027600007,343,25.00
7290027600007,344,23.70
7290027600007,349,19.90
7290027600007,350,23.70
7290027600007,357,23.70
7290027600007,359,23.70
7290027600007,364,21.90
7290027600007,365,25.00
