chain_id,store_id,price
7290172900007,142,5.80
7290172900007,450,5.80
7290492000005,507,5.50
7290492000005,515,5.50
7290492000005,531,5.50
7290492000005,534,5.50
7290492000005,556,5.50
7290492000005,564,5.50
7290492000005,661,5.20
7290492000005,725,4.80
7290492000005,801,5.20
7290492000005,814,5.20
7290492000005,829,5.20
7290492000005,853,5.20
7290492000005,933,5.20
7290492000005,951,5.20
7290639000004,2,4.90
7290639000004,3,4.90
7290639000004,4,4.90
7290639000004,7,4.90
7290639000004,9,4.90
7290644700005,112,5.50
7290644700005,113,5.50
7290644700005,132,5.50
7290644700005,134,5.50
7290644700005,158,5.50
7290644700005,177,5.50
7290644700005,179,5.50
7290644700005,195,5.50
7290644700005,208,5.50
7290644700005,212,5.50
7290644700005,235,5.50
7290644700005,254,5.50
7290644700005,256,5.50
7290644700005,261,5.50
7290644700005,272,5.50
7290644700005,274,5.50
7290644700005,308,5.50
7290644700005,324,5.50
7290644700005,326,5.50
7290644700005,335,5.50
7290644700005,340,5.50
7290644700005,375,5.50
7290644700005,506,5.50
7290644700005,514,5.50
7290644700005,536,5.50
7290644700005,601,5.50
7290644700005,604,5.50
7290644700005,632,5.50
7290644700005,6107,5.50
7290785400000,23,4.90
