chain_id,store_id,price
7290027600007,12,11.90
7290027600007,15,11.90
7290027600007,62,11.90
7290027600007,66,12.40
7290027600007,73,11.90
7290027600007,78,11.90
7290027600007,81,11.90
7290027600007,111,11.90
7290027600007,133,11.90
7290027600007,176,10.90
7290027600007,207,11.90
7290027600007,219,11.90
7290027600007,234,11.90
7290027600007,257,12.40
7290027600007,288,11.90
7290027600007,300,11.90
7290027600007,306,11.90
7290027600007,349,11.90
7290027600007,448,10.90
7290027600007,496,11.90
7290027600007,606,11.90
7290027600007,607,11.90
7290027600007,608,11.90
7290027600007,609,11.90
7290027600007,610,11.90
7290027600007,611,11.90
7290027600007,773,12.90
7290027600007,789,12.90
7290027600007,812,11.90
7290058134977,1,11.9
7290058134977,2,11.9
7290058134977,3,11.9
7290058134977,18,10.9
7290058134977,19,11.9
7290058134977,21,10.9
7290058134977,22,11.9
7290058134977,23,10.9
7290058134977,31,11.9
7290058134977,32,11.9
7290058134977,37,11.9
7290058134977,39,11.9
7290058134977,41,10.9
7290058148776,4,12.9
7290058148776,12,12.9
7290058148776,18,12.9
7290058148776,305,12.9
7290058159628,2,11.9
7290058159628,26,11.9
7290058159628,29,11.9
7290058159628,44,11.9
7290526500006,7,11.90
7290725900003,2750,12.90
7291059100008,2,11.90
7291059100008,9,11.90
