chain_id,store_id,price
7290027600007,1,17.90
7290027600007,2,17.90
7290027600007,3,17.90
7290027600007,7,17.90
7290027600007,13,16.90
7290027600007,14,16.90
7290027600007,22,17.90
7290027600007,23,17.90
7290027600007,28,17.90
7290027600007,32,17.90
7290027600007,33,17.90
7290027600007,34,17.90
7290027600007,35,16.90
7290027600007,37,17.90
7290027600007,38,17.90
7290027600007,39,17.90
7290027600007,40,17.90
7290027600007,49,16.90
7290027600007,65,16.90
7290027600007,70,17.90
7290027600007,71,16.90
7290027600007,83,16.90
7290027600007,87,16.90
7290027600007,91,16.90
7290027600007,97,16.90
7290027600007,102,17.90
7290027600007,103,17.90
7290027600007,106,16.90
7290027600007,107,16.90
7290027600007,113,16.90
7290027600007,114,16.90
7290027600007,116,17.90
7290027600007,118,14.40
7290027600007,121,16.90
7290027600007,122,16.90
7290027600007,128,16.90
7290027600007,129,16.90
7290027600007,131,17.90
7290027600007,132,16.90
7290027600007,135,16.90
7290027600007,142,16.90
7290027600007,144,16.90
7290027600007,153,16.90
7290027600007,159,16.90
7290027600007,163,16.90
7290027600007,164,17.90
7290027600007,173,16.90
7290027600007,174,16.90
7290027600007,180,16.90
7290027600007,181,16.90
7290027600007,182,16.90
7290027600007,187,16.90
7290027600007,188,16.90
7290027600007,190,16.90
7290027600007,193,17.90
7290027600007,195,16.90
7290027600007,196,17.90
7290027600007,199,16.90
7290027600007,203,16.90
7290027600007,205,16.90
7290027600007,212,17.90
7290027600007,215,16.90
7290027600007,218,16.90
7290027600007,222,16.90
7290027600007,227,16.90
7290027600007,228,17.90
7290027600007,241,16.90
7290027600007,247,17.90
7290027600007,248,16.90
7290027600007,249,16.90
7290027600007,250,16.90
7290027600007,251,16.90
7290027600007,255,16.90
7290027600007,258,16.90
7290027600007,259,16.90
7290027600007,260,16.90
7290027600007,261,16.90
7290027600007,262,17.90
7290027600007,271,17.90
7290027600007,272,17.90
7290027600007,276,16.90
7290027600007,278,17.90
7290027600007,279,17.90
7290027600007,282,16.90
7290027600007,284,17.90
7290027600007,287,17.90
7290027600007,290,16.90
7290027600007,312,16.90
7290027600007,318,17.90
7290027600007,325,17.90
7290027600007,333,17.90
7290027600007,336,17.90
7290027600007,343,17.90
7290027600007,344,16.90
7290027600007,357,16.90
7290027600007,366,17.90
7290027600007,396,16.90
7290027600007,413,16.90
