chain_id,store_id,price
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,8,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,15,3.9
7290058108879,200,3.9
7290058148776,11,3.9
7290058148776,13,4.9
7290058148776,17,3.9
7290526500006,4,6.90
7290526500006,13,6.90
7290639000004,1,3.90
7290639000004,2,3.90
7290639000004,3,3.90
7290639000004,4,3.90
7290639000004,5,3.90
7290639000004,6,3.90
7290639000004,8,3.90
7290639000004,10,3.90
7290785400000,4,5.90
7290785400000,8,5.90
7290785400000,18,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,518,5.90
7290803800003,1,3.90
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,13,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,19,3.90
7290803800003,20,3.90
7290803800003,21,3.90
7290803800003,23,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,29,3.90
7290803800003,31,3.90
7290803800003,33,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,39,3.90
7290803800003,40,3.90
7290876100000,1,4.90
7290876100000,2,4.90
7290876100000,8,5.90
7290876100000,29,4.90
7290876100000,32,5.90
7290876100000,35,4.90
7290876100000,43,4.90
