chain_id,store_id,price
7290027600007,35,21.90
7290027600007,71,21.90
7290027600007,87,21.90
7290027600007,91,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,125,19.90
7290027600007,129,21.90
7290027600007,134,21.90
7290027600007,138,21.90
7290027600007,144,21.90
7290027600007,151,21.90
7290027600007,155,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,174,21.90
7290027600007,180,21.90
7290027600007,183,21.90
7290027600007,205,21.90
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,227,21.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,249,21.90
7290027600007,269,21.90
7290027600007,276,21.90
7290027600007,283,21.90
7290027600007,297,21.90
7290027600007,312,21.90
7290027600007,396,21.90
7290027600007,413,21.90
7290058108879,1,22.9
7290058108879,2,22.9
7290058108879,5,22.9
7290058108879,7,22.9
7290058108879,13,22.9
7290058108879,17,22.9
7290058108879,334,22.9
7290058140886,1,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,36,19.90
7290058140886,39,19.9
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,53,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,203,17.00
7290058148776,14,19.9
7290058198450,35,38.9
7290058198450,36,38.9
7290058198450,40,34.9
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,101,19.90
7290725900003,2740,21.90
7290785400000,23,19.90
7290803800003,5,19.90
7290803800003,7,19.90
7290803800003,17,19.90
7290803800003,19,19.90
7290803800003,20,19.90
7290803800003,21,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,27,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,31,19.90
7290803800003,32,19.90
7290803800003,35,19.90
7290803800003,42,19.90
7290873255550,2,24.90
7290873255550,6,24.90
7290873255550,13,24.90
7290873255550,14,24.90
7290873255550,15,24.90
7290873255550,18,24.90
7290873255550,19,24.90
7290873255550,22,24.90
7290873255550,24,23.90
7290873255550,51,26.50
7290873255550,52,24.90
7290873255550,502,23.90
7290873255550,514,23.90
7290873255550,519,24.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,4,24.90
7290876100000,8,24.90
7290876100000,9,24.90
7290876100000,12,23.90
7290876100000,17,24.90
7290876100000,20,21.90
7290876100000,23,21.90
7290876100000,35,21.90
7290876100000,37,21.90
7290876100000,39,21.90
7290876100000,40,24.90
7290876100000,46,29.90
7291059100008,2,19.90
7291059100008,4,19.90
7291059100008,8,19.90
7291059100008,9,19.90
