chain_id,store_id,price
7290027600007,55,22.90
7290058108879,1,24.9
7290058108879,5,24.9
7290058108879,7,24.9
7290058108879,10,24.9
7290058108879,12,24.9
7290058108879,14,24.9
7290058108879,16,24.9
7290058197699,44,19.9
7290058197699,51,19.9
7290058197699,102,19.9
7290058197699,148,19.9
7290058197699,150,19.9
7290058197699,301,19.9
7290058197699,501,19.9
7290058197699,601,19.9
7290058197699,605,19.9
7290058197699,650,19.9
7290058197699,702,19.9
7290058197699,750,19.9
7290058197699,753,19.9
7290058197699,804,19.9
7290058197699,850,19.9
7290058197699,903,19.9
7290058197699,908,21.9
7290058197699,912,19.9
7290058197699,950,19.9
7290058197699,952,19.9
7290058198450,3,29.9
7290058198450,4,29.9
7290058198450,8,29.9
7290058198450,10,29.9
7290058198450,11,29.9
7290058198450,14,29.9
7290058198450,19,29.9
7290058198450,24,29.9
7290058198450,25,29.9
7290058198450,31,29.9
7290058198450,32,29.9
7290058198450,34,29.9
7290058198450,35,24.9
7290058198450,36,24.9
7290058198450,37,24.9
7290058198450,38,24.9
7290058198450,40,26.9
7290492000005,516,25.90
7290492000005,521,25.90
7290492000005,524,25.90
7290492000005,537,25.90
7290492000005,581,25.90
7290492000005,718,25.90
7290526500006,1,22.90
7290700100008,1,22.90
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290725900003,2740,22.90
7290725900003,7999,28.90
7290785400000,4,22.90
7290785400000,5,22.90
7290785400000,10,22.90
7290785400000,12,22.90
7290785400000,13,22.90
7290785400000,14,22.90
7290785400000,17,22.90
7290785400000,18,22.90
7290785400000,19,22.90
7290785400000,20,22.90
7290785400000,22,22.90
7290785400000,23,22.90
7290785400000,513,22.90
7290785400000,518,22.90
7290873255550,65,24.90
7290873255550,73,24.90
7290873255550,156,22.90
7290876100000,1,23.90
7290876100000,2,23.90
7290876100000,3,22.90
7290876100000,4,24.90
7290876100000,6,22.90
7290876100000,8,24.90
7290876100000,10,22.90
7290876100000,11,23.90
7290876100000,12,23.90
7290876100000,14,22.90
7290876100000,20,22.90
7290876100000,21,22.90
7290876100000,22,22.90
7290876100000,26,23.90
7290876100000,29,23.90
7290876100000,32,24.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,37,22.90
7290876100000,38,22.90
7290876100000,40,24.90
7290876100000,41,24.90
7290876100000,42,22.90
7290876100000,43,23.90
7290876100000,44,23.90
7290876100000,46,24.90
7291056200008,305,22.90
7291056200008,306,22.90
7291056200008,308,22.90
7291056200008,316,22.90
7291056200008,319,22.90
7291056200008,325,22.90
7291056200008,330,22.90
7291056200008,337,22.90
7291056200008,340,22.90
7291056200008,403,22.90
7291056200008,404,22.90
7291059100008,1,21.90
7291059100008,2,21.90
7291059100008,3,21.90
7291059100008,4,21.90
7291059100008,5,21.90
7291059100008,8,21.90
7291059100008,9,21.90
