chain_id,store_id,price
7290058108879,200,22
7290058160839,1,19.9
7290058160839,6,19.9
7290058160839,17,19.9
7290058160839,20,19.9
7290058160839,24,19.9
7290058160839,33,19.9
7290058160839,34,19.9
7290058160839,36,19.9
7290058160839,39,19.9
7290058160839,40,19.9
7290058160839,42,19.9
7290058160839,46,19.9
7290058160839,52,19.9
7290058160839,53,19.9
7290058160839,213,19.9
7290058160839,215,19.9
7290058160839,224,19.9
7290058160839,228,19.9
7290058160839,229,19.9
7290058160839,231,19.9
7290058160839,232,19.9
7290058160839,234,19.9
7290058160839,237,19.9
7290058160839,238,19.9
7290058160839,240,19.9
7290058160839,241,19.9
7290058160839,242,19.9
7290058160839,244,19.9
7290058160839,246,19.9
7290058160839,247,19.9
7290058160839,250,19.9
7290058160839,251,19.9
7290058160839,253,19.9
7290058160839,258,19.9
7290058160839,266,19.9
7290058160839,300,19.9
7290492000005,655,20.90
7290492000005,656,20.90
7290492000005,657,20.90
7290492000005,701,20.90
7290492000005,702,19.90
7290492000005,706,20.90
7290492000005,707,20.90
7290492000005,709,20.90
7290492000005,714,20.90
7290492000005,715,20.90
7290492000005,717,20.90
7290492000005,722,20.90
7290492000005,724,20.90
7290492000005,726,20.90
7290492000005,730,20.90
7290492000005,733,20.90
7290492000005,824,20.90
7290526500006,7,19.90
7290526500006,13,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,8,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290803800003,1,18.90
7290803800003,9,18.90
7290803800003,13,18.90
7290803800003,15,18.90
7290803800003,23,18.90
7290803800003,25,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,34,18.90
7290803800003,37,18.90
7290803800003,39,18.90
7290803800003,40,18.90
7290803800003,42,18.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,7,21.90
7290873255550,12,21.90
7290873255550,15,21.90
7290873255550,18,21.90
7290873255550,19,21.90
7290873255550,24,19.90
7290873255550,30,21.90
7290873255550,52,21.90
7290873255550,56,22.90
7290873255550,67,22.90
7290873255550,79,22.90
7290873255550,82,22.90
7290873255550,91,22.90
7290873255550,502,19.90
7290873255550,503,19.90
7290873255550,519,21.90
7291059100008,1,19.90
7291059100008,2,19.90
7291059100008,3,19.90
7291059100008,4,19.90
7291059100008,5,19.90
7291059100008,8,19.90
7291059100008,9,19.90
