chain_id,store_id,price
7290027600007,5,29.90
7290027600007,17,29.90
7290027600007,24,29.90
7290027600007,35,29.90
7290027600007,36,29.90
7290027600007,39,29.90
7290027600007,42,29.90
7290027600007,65,29.90
7290027600007,70,29.90
7290027600007,71,29.90
7290027600007,76,29.90
7290027600007,77,29.90
7290027600007,90,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,97,29.90
7290027600007,104,29.90
7290027600007,105,29.90
7290027600007,118,25.50
7290027600007,121,29.90
7290027600007,122,29.90
7290027600007,124,29.90
7290027600007,128,29.90
7290027600007,129,29.90
7290027600007,134,29.90
7290027600007,138,29.90
7290027600007,141,29.90
7290027600007,153,29.90
7290027600007,155,29.90
7290027600007,159,29.90
7290027600007,160,29.90
7290027600007,166,29.90
7290027600007,173,29.90
7290027600007,174,29.90
7290027600007,180,29.90
7290027600007,181,29.90
7290027600007,182,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,190,29.90
7290027600007,193,29.90
7290027600007,205,29.90
7290027600007,208,25.50
7290027600007,210,29.90
7290027600007,215,29.90
7290027600007,222,29.90
7290027600007,226,29.90
7290027600007,241,29.90
7290027600007,248,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,259,29.90
7290027600007,260,29.90
7290027600007,269,29.90
7290027600007,276,29.90
7290027600007,281,29.90
7290027600007,283,29.90
7290027600007,290,29.90
7290027600007,297,29.90
7290027600007,323,29.90
7290027600007,330,29.90
7290027600007,342,29.90
7290027600007,350,29.90
7290027600007,359,29.90
7290027600007,396,29.90
7290027600007,413,29.90
