chain_id,store_id,price
7290027600007,1,24.90
7290027600007,3,24.90
7290027600007,7,24.90
7290027600007,11,24.90
7290027600007,13,22.90
7290027600007,24,24.90
7290027600007,27,24.90
7290027600007,33,24.90
7290027600007,34,24.90
7290027600007,37,24.90
7290027600007,57,24.90
7290027600007,69,24.90
7290027600007,70,24.90
7290027600007,71,22.90
7290027600007,72,24.90
7290027600007,92,22.90
7290027600007,101,24.90
7290027600007,105,22.90
7290027600007,106,22.90
7290027600007,107,22.90
7290027600007,109,24.90
7290027600007,116,24.90
7290027600007,118,19.50
7290027600007,129,22.90
7290027600007,130,22.90
7290027600007,146,24.90
7290027600007,151,22.90
7290027600007,155,22.90
7290027600007,159,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,168,24.90
7290027600007,180,22.90
7290027600007,182,22.90
7290027600007,184,22.90
7290027600007,187,22.90
7290027600007,193,24.90
7290027600007,195,22.90
7290027600007,199,22.90
7290027600007,203,22.90
7290027600007,208,19.50
7290027600007,222,22.90
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,248,22.90
7290027600007,250,22.90
7290027600007,251,22.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,263,24.90
7290027600007,269,22.90
7290027600007,274,24.90
7290027600007,276,22.90
7290027600007,281,22.90
7290027600007,283,22.90
7290027600007,290,22.90
7290027600007,326,24.90
7290027600007,338,24.90
7290027600007,343,24.90
7290027600007,344,22.90
7290027600007,359,22.90
7290027600007,361,22.90
7290027600007,396,22.90
7290027600007,413,22.90
7290058108879,13,19.9
7290639000004,2,16.90
7290639000004,3,16.90
7290639000004,4,16.90
7290639000004,6,16.90
7290639000004,8,16.90
7290639000004,10,18.90
7290700100008,1,21.90
7290700100008,2,21.90
7290700100008,4,21.90
7290700100008,5,21.90
7290700100008,6,21.90
7290700100008,9,21.90
7290785400000,5,19.90
7290785400000,14,19.90
7290785400000,16,19.90
7290785400000,18,19.90
7290785400000,19,19.90
7290785400000,20,19.90
7290785400000,23,19.90
7290785400000,116,19.90
7290785400000,120,19.90
7290785400000,516,19.90
7290785400000,518,19.90
7290803800003,4,22.90
7290803800003,5,22.90
7290803800003,7,22.90
7290803800003,9,22.90
7290803800003,13,22.90
7290803800003,16,22.90
7290803800003,17,22.90
7290803800003,18,22.90
7290803800003,20,22.90
7290803800003,22,22.90
7290803800003,24,22.90
7290803800003,30,22.90
7290803800003,31,22.90
7290873255550,7,27.50
7290873255550,13,27.50
7290873255550,14,27.50
7290873255550,52,27.50
7290873255550,514,27.50
7290876100000,3,22.90
7290876100000,22,22.90
7290876100000,39,22.90
7291059100008,2,21.00
7291059100008,4,21.00
7291059100008,5,21.00
7291059100008,8,21.00
