chain_id,store_id,price
7290803800003,1,179.90
7290803800003,4,179.90
7290803800003,5,179.90
7290803800003,7,179.90
7290803800003,13,179.90
7290803800003,15,179.90
7290803800003,16,179.90
7290803800003,17,179.90
7290803800003,18,179.90
7290803800003,19,179.90
7290803800003,22,179.90
7290803800003,23,179.90
7290803800003,24,179.90
7290803800003,25,179.90
7290803800003,27,179.90
7290803800003,28,179.90
7290803800003,29,179.90
7290803800003,30,179.90
7290803800003,31,179.90
7290803800003,32,179.90
7290803800003,33,179.90
7290803800003,34,179.90
7290803800003,35,179.90
7290803800003,36,179.90
7290803800003,39,179.90
7290803800003,42,179.90
7290803800003,48,179.90
7290803800003,50,179.90
