chain_id,store_id,price
7290526500006,1,10.00
7290526500006,4,10.00
7290526500006,11,10.00
7290526500006,13,10.00
7290803800003,4,11.90
7290803800003,5,11.90
7290803800003,12,11.90
7290803800003,16,11.90
7290803800003,17,11.90
7290803800003,19,11.90
7290803800003,22,11.90
7290803800003,23,11.90
7290803800003,24,11.90
7290803800003,25,11.90
7290803800003,27,11.90
7290803800003,30,11.90
7290803800003,31,11.90
7290803800003,33,11.90
7290803800003,36,11.90
7290803800003,38,11.90
7290803800003,39,11.90
7290803800003,40,11.90
7290803800003,50,11.90
7291059100008,1,8.90
7291059100008,4,8.90
7291059100008,8,9.90
