chain_id,store_id,price
7290058140886,1,4.90
7290058140886,2,4.90
7290058140886,3,4.90
7290058140886,5,4.90
7290058140886,6,4.90
7290058140886,7,4.90
7290058140886,8,4.90
7290058140886,9,4.90
7290058140886,10,4.90
7290058140886,11,4.90
7290058140886,12,4.90
7290058140886,13,4.90
7290058140886,14,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,17,4.90
7290058140886,19,4.90
7290058140886,22,4.90
7290058140886,23,4.90
7290058140886,24,4.90
7290058140886,25,4.90
7290058140886,26,4.90
7290058140886,27,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,30,4.90
7290058140886,32,4.90
7290058140886,33,4.90
7290058140886,34,4.90
7290058140886,35,4.90
7290058140886,36,4.90
7290058140886,37,4.90
7290058140886,38,4.90
7290058140886,39,4.8
7290058140886,40,4.90
7290058140886,41,4.90
7290058140886,42,4.90
7290058140886,43,4.90
7290058140886,44,4.90
7290058140886,46,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,54,4.90
7290058140886,55,4.90
7290058140886,56,4.90
7290058140886,57,4.90
7290058140886,58,4.90
7290058140886,59,4.90
7290058140886,62,4.90
7290058140886,63,4.90
7290058140886,96,3.90
7290058148776,11,4.9
7290058148776,311,4.9
7290058198450,5,8.9
7290492000005,450,6.30
7290492000005,506,5.50
7290492000005,549,5.50
7290492000005,570,5.50
7290492000005,580,5.50
7290492000005,648,5.90
7290492000005,709,6.30
7290492000005,715,6.30
7290492000005,717,6.30
7290492000005,724,6.30
7290492000005,852,5.90
7290492000005,914,5.90
7290492000005,951,5.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290876100000,2,7.90
7290876100000,3,7.90
7291056200008,302,6.90
7291056200008,304,7.50
7291056200008,306,6.90
7291056200008,308,7.50
7291056200008,309,6.90
7291056200008,321,7.50
7291056200008,324,6.90
7291056200008,325,6.90
7291056200008,331,6.90
7291056200008,335,7.50
7291056200008,336,6.90
7291056200008,337,6.90
7291056200008,339,6.90
7291056200008,340,6.90
7291056200008,404,6.90
