chain_id,store_id,price
7290058140886,2,32.70
7290058140886,5,32.70
7290058140886,8,32.70
7290058140886,9,32.70
7290058140886,11,32.70
7290058140886,13,32.70
7290058140886,14,32.70
7290058140886,15,32.70
7290058140886,16,32.70
7290058140886,19,32.70
7290058140886,20,32.70
7290058140886,25,32.70
7290058140886,26,32.70
7290058140886,27,32.70
7290058140886,28,32.70
7290058140886,29,32.70
7290058140886,31,32.70
7290058140886,33,32.70
7290058140886,35,32.70
7290058140886,36,32.70
7290058140886,39,32.9
7290058140886,40,32.70
7290058140886,41,32.70
7290058140886,42,32.70
7290058140886,44,32.70
7290058140886,48,32.70
7290058140886,50,32.70
7290058140886,54,32.70
7290058140886,55,32.70
7290058140886,56,32.70
7290058140886,63,32.70
7290803800003,1,32.90
7290803800003,4,32.90
7290803800003,5,32.90
7290803800003,19,32.90
7290803800003,20,32.90
7290803800003,21,32.90
7290803800003,24,32.90
7290803800003,25,32.90
7290803800003,26,32.90
7290803800003,27,32.90
7290803800003,28,32.90
7290803800003,29,32.90
7290803800003,32,32.90
7290803800003,33,32.90
7290803800003,36,32.90
7290803800003,37,32.90
