chain_id,store_id,price
7290027600007,66,12.90
7290027600007,257,12.90
7290058134977,6,14.9
7290058134977,17,14.9
7290058134977,18,14.9
7290058134977,19,14.9
7290058134977,21,14.9
7290058134977,23,14.9
7290058134977,32,14.9
7290058134977,37,14.9
7290058134977,39,14.9
7290058134977,41,14.9
7290058134977,42,14.9
7290058140886,2,15.90
7290058140886,16,15.90
7290058140886,27,15.90
7290058140886,32,15.90
7290058140886,35,15.90
7290058140886,39,9.8
7290058140886,40,15.90
7290058140886,41,15.90
7290058140886,57,15.90
7290058140886,62,15.90
7290058159628,47,14.9
7290058159628,60,14.9
