chain_id,store_id,price
7290172900007,7,34.90
7290172900007,28,34.90
7290172900007,42,34.90
7290172900007,47,34.90
7290172900007,76,34.90
7290172900007,90,34.90
7290172900007,100,34.90
7290172900007,102,34.90
7290172900007,108,34.90
7290172900007,110,34.90
7290172900007,117,19.90
7290172900007,118,34.90
7290172900007,119,34.90
7290172900007,122,34.90
7290172900007,126,34.90
7290172900007,132,34.90
7290172900007,133,34.90
7290172900007,135,34.90
7290172900007,140,34.90
7290172900007,149,34.90
7290172900007,150,34.90
7290172900007,158,20.00
7290172900007,169,34.90
7290172900007,172,34.90
7290172900007,181,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,209,10.00
7290172900007,210,34.90
7290172900007,212,34.90
7290172900007,215,34.90
7290172900007,218,34.90
7290172900007,231,34.90
7290172900007,232,34.90
7290172900007,235,34.90
7290172900007,236,34.90
7290172900007,238,13.50
7290172900007,243,34.90
7290172900007,244,34.90
7290172900007,246,34.90
7290172900007,255,34.90
7290172900007,265,34.90
7290172900007,270,34.90
7290172900007,273,34.90
7290172900007,276,34.90
7290172900007,278,34.90
7290172900007,279,34.90
7290172900007,283,34.90
7290172900007,284,34.90
7290172900007,288,21.90
7290172900007,289,34.90
7290172900007,291,34.90
7290172900007,296,34.90
7290172900007,298,34.90
7290172900007,299,34.90
7290172900007,302,34.90
7290172900007,307,34.90
7290172900007,309,34.90
