chain_id,store_id,price
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290873255550,2,21.90
7290873255550,6,21.90
7290873255550,12,21.90
7290873255550,14,21.90
7290873255550,15,21.90
7290873255550,19,21.90
7290873255550,51,22.90
7290873255550,52,21.90
7290873255550,56,22.90
7290873255550,61,22.90
7290873255550,68,22.90
7290873255550,71,22.90
7290873255550,73,22.90
7290873255550,80,22.90
7290873255550,82,22.90
7290873255550,87,21.90
7290873255550,514,21.90
