chain_id,store_id,price
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,32,10.00
7290027600007,43,10.00
7290027600007,68,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,199,8.90
7290027600007,267,8.90
7290027600007,271,10.00
7290027600007,276,8.90
7290027600007,359,8.90
7290027600007,396,8.90
7290027600007,413,8.90
7290058140886,24,7.90
7290058140886,29,7.90
7290058140886,39,5.9
7290058140886,46,7.90
7290639000004,4,8.90
7290639000004,5,8.90
7290639000004,6,8.90
7290639000004,10,8.90
