chain_id,store_id,price
7290058140886,16,17.90
7290058140886,20,17.90
7290058140886,24,17.90
7290058140886,30,17.90
7290058140886,57,17.90
7290058140886,203,15.30
7290058148776,11,16.9
7290058148776,14,16.9
7290526500006,4,17.90
7290526500006,7,17.90
7290639000004,1,18.90
7290639000004,2,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,6,18.90
7290639000004,7,18.90
7290639000004,8,18.90
7290639000004,9,18.90
7290639000004,10,18.90
7290873255550,12,18.90
7290873255550,14,18.90
7290873255550,21,18.90
7290873255550,22,18.90
7290873255550,24,18.90
7290873255550,30,18.90
7290873255550,51,20.90
7290873255550,59,20.90
7290873255550,82,19.90
7290873255550,91,19.90
7290873255550,156,18.90
7290873255550,512,19.90
