chain_id,store_id,price
7290055700007,116,8.90
7290055700007,460,8.90
7290055700007,580,8.90
7290055700007,850,8.90
7290055700007,906,8.90
7290055700007,1139,8.90
7290055700007,1147,8.90
7290055700007,1368,8.90
7290055700007,2070,8.90
7290055700007,2320,8.90
7290055700007,3300,8.90
7290055700007,4120,8.90
7290058108879,1,7.9
7290058108879,13,7.9
7290058108879,16,7.9
7290058134977,3,9.9
7290058134977,17,9.9
7290058134977,18,9.9
7290058134977,21,9.9
7290058134977,23,9.9
7290058134977,36,9.9
7290058134977,39,9.9
7290058160839,6,9.9
7290058160839,9,9.9
7290058160839,20,9.9
7290058160839,245,9.9
7290058160839,247,9.9
7290058160839,266,9.9
7290058173198,6,8.9
7290058173198,33,8.9
7290725900003,12,8.90
7290725900003,30,6.80
7290725900003,73,8.90
7290725900003,1201,8.90
7290725900003,2470,7.90
7290725900003,2560,7.90
7290725900003,3610,7.90
7290725900003,3680,7.90
7290725900003,4270,7.90
