chain_id,store_id,price
7290058160839,1,4.9
7290058160839,9,4.9
7290058160839,19,4.9
7290058160839,20,4.9
7290058160839,25,4.9
7290058160839,26,4.9
7290058160839,28,4.9
7290058160839,36,4.9
7290058160839,37,4.9
7290058160839,39,4.9
7290058160839,43,4.9
7290058160839,51,4.9
7290058160839,52,4.9
7290058160839,152,4.9
7290058160839,210,4.9
7290058160839,221,4.9
7290058160839,228,4.9
7290058160839,230,4.9
7290058160839,237,4.9
7290058160839,240,4.9
7290058160839,244,4.9
7290058160839,245,4.9
7290058160839,251,4.9
7290058160839,271,4.9
7290058160839,302,4.9
7290058160839,303,4.9
