chain_id,store_id,price
7290027600007,12,7.90
7290027600007,15,7.90
7290027600007,21,7.90
7290027600007,62,6.90
7290027600007,73,6.90
7290027600007,78,7.90
7290027600007,81,6.90
7290027600007,111,6.90
7290027600007,133,6.90
7290027600007,207,7.90
7290027600007,219,6.90
7290027600007,234,6.90
7290027600007,288,7.90
7290027600007,295,6.90
7290027600007,300,6.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,314,7.90
7290027600007,329,7.90
7290027600007,496,6.90
7290027600007,606,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,610,6.90
7290027600007,611,6.90
7290058134977,1,9.2
7290058134977,2,8.9
7290058134977,5,8.9
7290058134977,6,8.9
7290058134977,17,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,21,8.9
7290058134977,22,8.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,32,9.2
7290058134977,33,9.2
7290058134977,36,8.9
7290058134977,39,8.9
7290058134977,41,8.9
7290058134977,42,8.9
7290058159628,3,9.9
7290058159628,8,9.9
7290058159628,20,10.9
7290058159628,26,9.9
7290058159628,28,9.9
7290058173198,4,8.9
7290058173198,5,8.9
7290058173198,6,8.9
7290058173198,8,8.9
7290058173198,12,8.9
7290058173198,13,8.9
7290058173198,30,8.9
7290058173198,33,8.9
7290058173198,35,8.9
7290058173198,36,8.9
7290058173198,38,8.9
7290058173198,40,8.9
7290803800003,20,8.90
7291056200008,304,11.90
7291056200008,330,11.90
7291056200008,404,11.90
