chain_id,store_id,price
7290785400000,2,28.90
7290785400000,3,28.90
7290785400000,5,28.90
7290785400000,8,28.90
7290785400000,12,28.90
7290785400000,13,28.90
7290785400000,14,28.90
7290785400000,15,28.90
7290785400000,16,28.90
7290785400000,17,28.90
7290785400000,18,28.90
7290785400000,19,28.90
7290785400000,20,28.90
7290785400000,21,28.90
7290785400000,22,28.90
7290785400000,513,28.90
7290785400000,518,28.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,14,29.90
7290873255550,18,29.90
7290873255550,502,29.90
7290873255550,503,29.90
7290873255550,514,29.90
