chain_id,store_id,price
7290055700007,108,1.50
7290055700007,213,1.50
7290055700007,850,1.50
7290055700007,1112,1.50
7290055700007,2190,1.50
7290055700007,2518,1.50
7290055700007,3210,1.50
7290055700007,3440,1.50
7290055700007,4220,1.50
7290725900003,2,1.50
7290725900003,30,1.30
7290725900003,44,1.50
7290725900003,60,1.50
7290725900003,63,1.50
7290725900003,68,1.50
7290725900003,74,1.50
7290725900003,830,1.50
7290725900003,1252,1.30
7290725900003,2230,1.50
7290725900003,2560,1.50
7290725900003,2730,1.50
7290725900003,2750,1.50
7290725900003,2840,1.50
7290725900003,3610,1.50
7290725900003,3680,1.50
7290725900003,4270,1.50
