chain_id,store_id,price
7290058173198,7,29.9
7290058173198,37,29.9
7290058198450,24,29.9
7290492000005,549,32.90
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290700100008,5,29.90
7290700100008,6,29.90
7290785400000,4,29.90
7290785400000,17,29.90
7290785400000,18,29.90
7290785400000,20,29.90
7290873255550,12,29.90
7290873255550,18,31.90
7290873255550,84,32.80
7291059100008,1,27.90
7291059100008,2,27.90
7291059100008,3,27.90
7291059100008,5,27.90
