chain_id,store_id,price
7290027600007,26,43.90
7290027600007,178,43.90
7290027600007,201,43.90
7290027600007,252,43.90
7290027600007,256,43.90
7290027600007,322,43.90
7290027600007,413,43.90
7290027600007,612,43.90
7290027600007,618,43.90
7290027600007,621,43.90
7290027600007,623,43.90
7290027600007,638,43.90
7290027600007,640,43.90
7290027600007,643,43.90
7290027600007,657,43.90
7290027600007,659,43.90
7290027600007,660,43.90
7290027600007,665,43.90
7290027600007,674,43.90
7290027600007,679,43.90
7290027600007,684,43.90
7290027600007,686,43.90
7290027600007,697,43.90
7290027600007,781,43.90
7290027600007,782,43.90
7290058197699,501,39.9
7290058197699,908,44.9
7290058197699,911,39.9
7290172900007,224,41.90
7290172900007,225,43.90
7290172900007,276,41.90
7290700100008,6,42.90
