chain_id,store_id,price
7290027600007,12,2.90
7290027600007,15,2.90
7290027600007,62,1.90
7290027600007,73,1.90
7290027600007,78,2.90
7290027600007,81,1.90
7290027600007,111,1.90
7290027600007,133,1.90
7290027600007,176,1.90
7290027600007,207,2.90
7290027600007,219,1.90
7290027600007,234,1.90
7290027600007,288,2.90
7290027600007,295,1.90
7290027600007,300,1.90
7290027600007,306,2.90
7290027600007,307,2.90
7290027600007,314,2.90
7290027600007,349,1.90
7290027600007,448,1.90
7290027600007,496,1.90
7290027600007,606,1.90
7290027600007,607,1.90
7290027600007,608,1.90
7290027600007,609,1.90
7290027600007,610,1.90
7290027600007,611,1.90
7290027600007,773,2.90
7290027600007,778,2.90
7290027600007,789,2.90
7290027600007,812,1.90
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,3,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,18,3.9
7290058108879,200,3.9
7290058108879,335,3.9
7290058108879,336,3.9
7290058108879,337,3.9
7290526500006,1,2.90
7290526500006,11,2.90
