chain_id,store_id,price
7290027600007,14,80.00
7290027600007,76,80.00
7290027600007,118,80.00
7290027600007,144,80.00
7290027600007,150,76.00
7290027600007,169,76.00
7290027600007,228,83.00
7290027600007,239,76.00
7290027600007,279,76.00
7290027600007,318,76.00
7290027600007,331,76.00
7290027600007,340,76.00
7290027600007,354,76.00
7290027600007,376,76.00
7290027600007,377,76.00
7290027600007,413,80.00
7290058159628,47,80
7290058160839,274,70
7290058198450,3,89.9
7290058198450,4,89.9
7290058198450,5,89.9
7290058198450,8,89.9
7290058198450,10,89.9
7290058198450,11,89.9
7290058198450,14,89.9
7290058198450,18,89.9
7290058198450,19,89.9
7290058198450,24,89.9
7290058198450,25,89.9
7290058198450,31,89.9
7290058198450,33,89.9
7290058198450,34,89.9
7290058198450,37,89.9
7290058198450,38,89.9
7290058198450,39,89.9
7290492000005,450,84.20
7290492000005,501,81.20
7290492000005,502,82.20
7290492000005,503,82.20
7290492000005,504,82.20
7290492000005,505,82.20
7290492000005,506,82.20
7290492000005,507,81.20
7290492000005,508,82.20
7290492000005,509,82.20
7290492000005,510,82.20
7290492000005,511,82.20
7290492000005,512,82.20
7290492000005,513,82.20
7290492000005,514,81.20
7290492000005,515,82.20
7290492000005,516,82.20
7290492000005,517,82.20
7290492000005,518,82.20
7290492000005,519,81.20
7290492000005,521,82.20
7290492000005,524,82.20
7290492000005,533,82.20
7290492000005,534,82.20
7290492000005,535,81.20
7290492000005,536,82.20
7290492000005,537,82.20
7290492000005,538,82.20
7290492000005,539,82.20
7290492000005,540,82.20
7290492000005,542,82.20
7290492000005,544,82.20
7290492000005,545,82.20
7290492000005,548,82.20
7290492000005,549,82.20
7290492000005,551,82.20
7290492000005,553,82.20
7290492000005,554,82.20
7290492000005,556,82.20
7290492000005,558,82.20
7290492000005,560,82.20
7290492000005,563,82.20
7290492000005,564,82.20
7290492000005,566,82.20
7290492000005,568,82.20
7290492000005,570,82.20
7290492000005,571,81.20
7290492000005,576,82.20
7290492000005,577,82.20
7290492000005,578,82.20
7290492000005,579,82.20
7290492000005,580,82.20
7290492000005,581,82.20
7290492000005,582,82.20
7290492000005,583,82.20
7290492000005,584,82.20
7290492000005,585,82.20
7290492000005,591,82.20
7290492000005,644,84.20
7290492000005,647,84.20
7290492000005,648,84.20
7290492000005,651,84.20
7290492000005,652,84.20
7290492000005,653,84.20
7290492000005,655,84.20
7290492000005,657,84.20
7290492000005,658,84.20
7290492000005,661,84.20
7290492000005,666,84.20
7290492000005,701,84.20
7290492000005,702,84.20
7290492000005,706,84.20
7290492000005,707,84.20
7290492000005,709,84.20
7290492000005,710,84.20
7290492000005,714,84.20
7290492000005,715,84.20
7290492000005,717,84.20
7290492000005,718,84.20
7290492000005,719,84.20
7290492000005,721,81.20
7290492000005,722,84.20
7290492000005,723,81.20
7290492000005,724,84.20
7290492000005,725,84.20
7290492000005,726,84.20
7290492000005,727,81.20
7290492000005,730,84.20
7290492000005,801,84.20
7290492000005,804,84.20
7290492000005,807,84.20
7290492000005,808,84.20
7290492000005,811,84.20
7290492000005,814,81.20
7290492000005,815,84.20
7290492000005,821,84.20
7290492000005,822,84.20
7290492000005,823,84.20
7290492000005,824,84.20
7290492000005,828,84.20
7290492000005,832,84.20
7290492000005,834,84.20
7290492000005,839,84.20
7290492000005,840,84.20
7290492000005,843,84.20
7290492000005,847,84.20
7290492000005,848,81.20
7290492000005,850,84.20
7290492000005,852,84.20
7290492000005,853,84.20
7290492000005,856,84.20
7290492000005,858,84.20
7290492000005,860,84.20
7290492000005,861,84.20
7290492000005,865,84.20
7290492000005,868,84.20
7290492000005,870,84.20
7290492000005,900,84.20
7290492000005,901,84.20
7290492000005,902,84.20
7290492000005,903,84.20
7290492000005,905,84.20
7290492000005,906,84.20
7290492000005,908,84.20
7290492000005,910,84.20
7290492000005,911,84.20
7290492000005,912,84.20
7290492000005,913,84.20
7290492000005,914,84.20
7290492000005,915,84.20
7290492000005,918,84.20
7290492000005,921,84.20
7290492000005,922,84.20
7290492000005,924,84.20
7290492000005,925,84.20
7290492000005,927,84.20
7290492000005,928,84.20
7290492000005,930,84.20
7290492000005,933,84.20
7290492000005,935,84.20
7290492000005,936,84.20
7290492000005,939,84.20
7290492000005,940,84.20
7290492000005,941,84.20
7290492000005,942,84.20
7290492000005,944,81.20
7290492000005,947,81.20
7290492000005,948,84.20
7290492000005,949,84.20
7290492000005,951,84.20
7290492000005,952,84.20
7290492000005,955,84.20
7290492000005,958,84.20
7290492000005,960,84.20
7290492000005,961,84.20
7290492000005,968,84.20
7290492000005,969,84.20
7290492000005,980,84.20
7290492000005,981,84.20
7290492000005,992,84.20
7290492000005,995,81.20
7290492000005,997,84.20
7290644700005,100,85.00
7290644700005,107,85.00
7290644700005,108,85.00
7290644700005,109,85.00
7290644700005,111,85.00
7290644700005,112,85.00
7290644700005,113,85.00
7290644700005,114,85.00
7290644700005,115,85.00
7290644700005,116,85.00
7290644700005,118,85.00
7290644700005,120,85.00
7290644700005,121,85.00
7290644700005,122,85.00
7290644700005,123,85.00
7290644700005,124,85.00
7290644700005,126,85.00
7290644700005,127,85.00
7290644700005,131,85.00
7290644700005,132,85.00
7290644700005,133,85.00
7290644700005,134,85.00
7290644700005,135,85.00
7290644700005,136,85.00
7290644700005,138,85.00
7290644700005,142,85.00
7290644700005,143,85.00
7290644700005,144,85.00
7290644700005,145,85.00
7290644700005,146,85.00
7290644700005,147,85.00
7290644700005,149,85.00
7290644700005,151,85.00
7290644700005,153,85.00
7290644700005,158,85.00
7290644700005,159,85.00
7290644700005,160,85.00
7290644700005,161,85.00
7290644700005,165,85.00
7290644700005,166,85.00
7290644700005,173,85.00
7290644700005,177,85.00
7290644700005,178,81.00
7290644700005,179,85.00
7290644700005,183,85.00
7290644700005,184,85.00
7290644700005,186,85.00
7290644700005,190,85.00
7290644700005,191,85.00
7290644700005,192,85.00
7290644700005,193,85.00
7290644700005,195,85.00
7290644700005,197,85.00
7290644700005,199,85.00
7290644700005,202,85.00
7290644700005,203,85.00
7290644700005,208,85.00
7290644700005,209,85.00
7290644700005,210,85.00
7290644700005,212,85.00
7290644700005,213,85.00
7290644700005,214,85.00
7290644700005,217,85.00
7290644700005,218,85.00
7290644700005,232,85.00
7290644700005,234,85.00
7290644700005,235,85.00
7290644700005,236,85.00
7290644700005,238,85.00
7290644700005,239,85.00
7290644700005,240,85.00
7290644700005,241,85.00
7290644700005,242,85.00
7290644700005,244,85.00
7290644700005,245,85.00
7290644700005,246,85.00
