chain_id,store_id,price
7290027600007,201,10.00
7290027600007,413,10.00
7290027600007,646,7.90
7290027600007,653,10.00
7290055700007,3850,10.90
7290055700014,2150,7.70
7290058108879,14,10.9
7290058160839,4,9.9
7290058160839,219,9.9
7290058197699,130,10
7290058197699,131,10
7290058197699,151,10
7290058197699,450,10
7290058197699,601,10
7290058197699,754,10
7290058197699,804,10
7290725900003,4,9.90
7290725900003,62,10.90
7290725900003,63,10.90
7290725900003,68,10.90
7290725900003,84,10.90
7290725900003,1201,10.90
