chain_id,store_id,price
7290058140886,1,24.90
7290058140886,6,24.90
7290058140886,7,24.90
7290058140886,8,24.90
7290058140886,9,24.90
7290058140886,10,24.90
7290058140886,13,24.90
7290058140886,16,24.90
7290058140886,24,24.90
7290058140886,25,24.90
7290058140886,30,24.90
7290058140886,31,24.90
7290058140886,35,24.90
7290058140886,36,24.90
7290058140886,37,24.90
7290058140886,38,24.90
7290058140886,39,24.9
7290058140886,40,24.90
7290058140886,42,24.90
7290058140886,44,24.90
7290058140886,46,24.90
7290058140886,48,24.90
7290058140886,50,24.90
7290058140886,63,24.90
7290058140886,64,24.90
