chain_id,store_id,price
7290055700007,2070,10.90
7290055700007,2330,10.90
7290055700007,2530,10.90
7290055700007,3850,10.90
7290055700007,4200,10.90
7290055700007,4640,10.90
7290055700014,15,9.70
7290058108879,5,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,10,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,10.9
7290058108879,17,10.9
7290058108879,334,10.9
7290058159628,2,9.8
7290058159628,3,9.8
7290058159628,5,9.8
7290058159628,22,9.8
7290058159628,26,9.8
7290058159628,27,9.8
7290058159628,28,9.8
7290058159628,29,9.8
7290058159628,35,9.8
7290058159628,39,9.8
7290058159628,45,9.8
7290058159628,48,9.8
7290058160839,36,7.9
7290058173198,4,9.9
7290058173198,5,9.9
7290058173198,14,9.9
7290058173198,15,9.9
7290058173198,16,9.9
7290058173198,19,9.9
7290058173198,20,9.9
7290058173198,23,9.9
7290058173198,24,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,28,9.9
7290058173198,30,9.9
7290058173198,33,9.9
7290058173198,36,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290492000005,503,10.90
7290492000005,504,10.90
7290492000005,505,10.90
7290492000005,507,10.90
7290492000005,508,10.90
7290492000005,509,10.90
7290492000005,511,10.90
7290492000005,512,10.90
7290492000005,514,10.90
7290492000005,515,10.90
7290492000005,516,10.90
7290492000005,518,10.90
7290492000005,519,10.90
7290492000005,531,10.90
7290492000005,533,10.90
7290492000005,535,10.90
7290492000005,536,10.90
7290492000005,537,10.90
7290492000005,544,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,549,10.90
7290492000005,551,10.90
7290492000005,554,10.90
7290492000005,556,10.90
7290492000005,557,10.90
7290492000005,558,10.90
7290492000005,560,10.90
7290492000005,563,10.90
7290492000005,564,10.90
7290492000005,566,10.90
7290492000005,570,10.90
7290492000005,571,10.90
7290492000005,576,10.90
7290492000005,578,10.90
7290492000005,581,10.90
7290492000005,582,10.90
7290492000005,583,10.90
7290492000005,584,10.90
7290492000005,585,10.90
7290492000005,591,10.90
7290492000005,644,10.90
7290492000005,647,10.90
7290492000005,651,10.90
7290492000005,652,10.90
7290492000005,654,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,657,9.90
7290492000005,701,9.90
7290492000005,707,9.90
7290492000005,709,9.90
7290492000005,711,9.90
7290492000005,714,9.90
7290492000005,717,9.90
7290492000005,718,9.90
7290492000005,719,9.90
7290492000005,721,9.90
7290492000005,723,9.90
7290492000005,724,9.90
7290492000005,727,9.90
7290492000005,730,9.90
7290492000005,733,9.90
7290492000005,801,10.90
7290492000005,814,10.90
7290492000005,824,9.90
7290492000005,828,10.90
7290492000005,839,10.90
7290492000005,853,10.90
7290492000005,911,10.90
7290492000005,912,10.90
7290492000005,913,10.90
7290492000005,927,10.90
7290492000005,935,10.90
7290492000005,940,10.90
7290492000005,941,10.90
7290492000005,947,10.90
7290492000005,948,10.90
7290492000005,951,10.90
7290492000005,961,10.90
7290639000004,1,9.90
7290639000004,2,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,7,9.90
7290639000004,8,9.90
7290639000004,10,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,6,9.70
7290725900003,33,9.70
7290725900003,62,9.70
7290725900003,1201,9.70
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,9,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,18,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,36,9.90
7290803800003,38,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290803800003,42,9.90
7290803800003,48,9.90
7291059100008,1,9.50
7291059100008,2,9.50
7291059100008,3,9.50
7291059100008,4,9.50
7291059100008,5,9.50
7291059100008,8,9.50
7291059100008,9,9.50
