chain_id,store_id,price
7290055700007,64,10.90
7290055700007,108,12.90
7290055700007,116,12.90
7290055700007,140,12.90
7290055700007,221,11.90
7290055700007,515,12.90
7290055700007,558,11.90
7290055700007,752,12.90
7290055700007,820,12.90
7290055700007,1030,12.90
7290055700007,1090,12.90
7290055700007,1112,11.90
7290055700007,1139,12.90
7290055700007,1295,11.90
7290055700007,2070,12.90
7290055700007,2180,12.90
7290055700007,2320,12.90
7290055700007,2518,12.90
7290055700007,3180,12.90
7290055700007,3420,11.90
7290055700007,3506,11.90
7290055700007,3580,12.90
7290055700007,4120,12.90
7290055700007,4200,11.90
7290055700007,4220,12.90
7290055700007,4420,12.90
7290055700014,9,9.90
7290492000005,450,10.90
7290492000005,656,10.90
7290492000005,701,10.90
7290492000005,709,10.90
7290492000005,715,10.90
7290492000005,722,10.90
7290492000005,733,10.90
7290492000005,824,10.90
