chain_id,store_id,price
7290027600007,2,19.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,19.90
7290027600007,20,19.90
7290027600007,22,19.90
7290027600007,35,19.90
7290027600007,36,19.90
7290027600007,39,19.90
7290027600007,41,19.90
7290027600007,42,19.90
7290027600007,45,19.90
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,77,19.90
7290027600007,82,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,14.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,132,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,159,19.90
7290027600007,167,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,195,19.90
7290027600007,199,19.90
7290027600007,201,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,226,19.90
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,243,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,252,19.90
7290027600007,255,19.90
7290027600007,256,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,266,17.00
7290027600007,269,19.90
7290027600007,272,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,285,19.90
7290027600007,290,19.90
7290027600007,312,19.90
7290027600007,316,19.90
7290027600007,319,19.90
7290027600007,345,19.90
7290027600007,359,19.90
7290027600007,361,19.90
7290027600007,371,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,445,19.90
7290027600007,481,19.90
7290027600007,614,19.90
7290027600007,617,19.90
7290027600007,618,19.90
7290027600007,623,19.90
7290027600007,645,19.90
7290027600007,651,19.90
7290027600007,652,19.90
7290027600007,654,19.90
7290027600007,655,19.90
7290027600007,658,19.90
7290027600007,660,19.90
7290027600007,666,19.90
7290027600007,668,19.90
7290027600007,672,19.90
7290027600007,674,19.90
7290027600007,683,19.90
7290027600007,684,19.90
7290027600007,685,19.90
7290027600007,686,19.90
7290027600007,687,19.90
7290027600007,691,19.90
7290027600007,696,19.90
7290027600007,698,19.90
7290027600007,762,19.90
7290027600007,764,19.90
7290027600007,781,19.90
7290027600007,782,19.90
7290027600007,783,19.90
7290027600007,784,19.90
