chain_id,store_id,price
7290027600007,31,15.80
7290027600007,59,15.80
7290027600007,63,14.80
7290027600007,176,9.90
7290027600007,185,12.60
7290027600007,197,14.80
7290027600007,321,14.80
7290055700007,108,11.90
7290055700007,752,11.90
7290055700007,1147,11.90
7290055700007,1279,11.90
7290055700007,2180,11.90
7290055700007,2410,11.90
7290055700007,2530,11.90
7290055700007,3050,11.90
7290055700007,3850,11.90
7290055700007,4280,11.90
7290055700014,2150,9.30
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,4,9.90
7290700100008,8,9.90
7290725900003,26,10.90
7290725900003,205,10.90
7290785400000,8,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,22,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7291059100008,3,9.90
