chain_id,store_id,price
7290172900007,1,49.90
7290172900007,14,49.90
7290172900007,17,49.90
7290172900007,18,49.90
7290172900007,25,49.90
7290172900007,46,49.90
7290172900007,54,48.60
7290172900007,61,49.90
7290172900007,77,49.90
7290172900007,106,49.90
7290172900007,108,49.90
7290172900007,132,45.90
7290172900007,140,49.90
7290172900007,142,49.90
7290172900007,157,49.90
7290172900007,195,49.90
7290172900007,210,50.90
7290172900007,222,49.90
7290172900007,276,49.90
7290172900007,304,49.90
7290172900007,667,49.90
