chain_id,store_id,price
7290027600007,50,8.90
7290027600007,56,8.90
7290027600007,68,8.30
7290027600007,124,8.30
7290027600007,125,8.30
7290027600007,241,8.30
7290027600007,316,8.90
7290027600007,330,8.90
7290027600007,336,8.90
7290027600007,347,8.90
7290027600007,384,8.90
7290055700007,83,8.30
7290055700007,86,8.90
7290058108879,1,8.5
7290058108879,2,8.5
7290058108879,3,8.5
7290058108879,5,8.5
7290058108879,6,8.5
7290058108879,7,8.5
7290058108879,8,8.5
7290058108879,9,8.5
7290058108879,10,8.5
7290058108879,12,8.5
7290058108879,13,8.5
7290058108879,14,8.5
7290058108879,15,8.5
7290058108879,16,8.5
7290058108879,17,8.5
7290058108879,18,8.5
7290058108879,200,8.5
7290058108879,335,8.5
7290058140886,1,7.70
7290058140886,2,7.70
7290058140886,5,7.70
7290058140886,7,7.70
7290058140886,9,7.70
7290058140886,10,7.70
7290058140886,11,7.70
7290058140886,13,7.70
7290058140886,15,7.70
7290058140886,19,7.70
7290058140886,20,7.70
7290058140886,23,7.70
7290058140886,24,7.70
7290058140886,25,7.70
7290058140886,28,7.70
7290058140886,29,7.70
7290058140886,31,7.70
7290058140886,32,7.70
7290058140886,33,7.70
7290058140886,34,7.70
7290058140886,35,7.70
7290058140886,36,7.70
7290058140886,37,7.70
7290058140886,39,8.4
7290058140886,40,7.70
7290058140886,41,7.70
7290058140886,43,7.70
7290058140886,44,7.70
7290058140886,45,7.70
7290058140886,50,7.70
7290058140886,54,7.70
7290058140886,55,7.70
7290058140886,58,7.70
7290058140886,62,7.70
7290058140886,64,7.70
7290058140886,203,6.60
7290058148776,5,8.5
7290058148776,9,8.5
7290058148776,14,8.5
7290058148776,17,8.5
7290058148776,305,8.9
7290058159628,16,7.7
7290058159628,26,7.7
7290058159628,49,7.8
7290058173198,19,8.5
7290058173198,26,8.5
7290058173198,27,8.5
7290058173198,30,8.5
7290058173198,37,8.5
7290058173198,38,8.5
7290172900007,142,8.90
7290172900007,219,8.90
7290172900007,234,8.90
7290172900007,261,8.90
7290492000005,450,8.90
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,504,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,510,8.90
7290492000005,511,8.90
7290492000005,512,8.90
7290492000005,515,8.90
7290492000005,516,8.90
7290492000005,519,8.90
7290492000005,524,8.90
7290492000005,529,8.90
7290492000005,534,8.90
7290492000005,535,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,545,8.90
7290492000005,548,8.90
7290492000005,551,8.90
7290492000005,553,8.90
7290492000005,554,8.90
7290492000005,560,8.90
7290492000005,564,8.90
7290492000005,568,8.90
7290492000005,570,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,578,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,583,8.90
7290492000005,655,8.90
7290492000005,656,8.90
7290492000005,657,8.90
7290492000005,658,9.90
7290492000005,666,9.90
7290492000005,701,8.90
7290492000005,702,8.90
7290492000005,714,8.90
7290492000005,719,8.90
7290492000005,722,8.90
7290492000005,723,8.90
7290492000005,733,8.90
7290492000005,804,9.90
7290492000005,807,9.90
7290492000005,808,9.90
7290492000005,811,9.90
7290492000005,815,9.90
7290492000005,818,9.90
7290492000005,821,9.90
7290492000005,822,9.90
7290492000005,823,9.90
7290492000005,830,9.90
7290492000005,837,9.90
7290492000005,840,9.90
7290492000005,850,9.90
7290492000005,852,9.90
7290492000005,860,9.90
7290492000005,865,9.90
7290492000005,868,9.90
7290492000005,901,9.90
7290492000005,903,9.90
7290492000005,904,9.90
7290492000005,906,9.90
7290492000005,908,9.90
7290492000005,911,9.90
7290492000005,912,9.90
7290492000005,915,9.90
7290492000005,918,9.90
7290492000005,922,9.90
7290492000005,924,9.90
7290492000005,927,9.90
7290492000005,928,9.90
7290492000005,930,9.90
7290492000005,935,9.90
7290492000005,939,9.90
7290492000005,940,9.90
7290492000005,941,9.90
7290492000005,942,9.90
7290492000005,947,9.90
7290492000005,948,9.90
7290492000005,949,9.90
7290492000005,955,9.90
7290492000005,960,9.90
7290492000005,961,9.90
7290492000005,969,8.40
7290492000005,978,9.90
7290492000005,980,9.90
7290492000005,997,9.90
7290526500006,4,8.90
7290526500006,7,8.90
7290526500006,11,8.90
7290639000004,2,7.90
7290639000004,3,7.90
7290639000004,4,7.90
7290639000004,5,7.90
7290639000004,6,7.90
7290639000004,7,7.90
7290639000004,8,7.90
7290644700005,100,11.90
7290644700005,107,11.90
7290644700005,108,11.90
7290644700005,109,11.90
7290644700005,111,11.90
7290644700005,112,11.90
7290644700005,113,11.90
7290644700005,114,11.90
7290644700005,115,11.90
7290644700005,116,11.90
7290644700005,118,11.90
7290644700005,120,11.90
7290644700005,121,11.90
7290644700005,122,11.90
7290644700005,123,11.90
7290644700005,124,11.90
7290644700005,126,11.90
7290644700005,127,11.90
7290644700005,131,11.90
7290644700005,132,11.90
7290644700005,133,11.90
7290644700005,134,11.90
7290644700005,135,11.90
7290644700005,136,11.90
7290644700005,138,11.90
7290644700005,142,11.90
7290644700005,143,11.90
7290644700005,144,11.90
7290644700005,145,11.90
7290644700005,146,11.90
7290644700005,147,11.90
7290644700005,149,11.90
7290644700005,151,11.90
7290644700005,153,11.90
7290644700005,158,11.90
7290644700005,159,11.90
7290644700005,160,11.90
7290644700005,161,11.90
7290644700005,165,11.90
7290644700005,166,11.90
7290644700005,173,11.90
7290644700005,177,11.90
7290644700005,178,11.90
7290644700005,179,11.90
7290644700005,183,11.90
7290644700005,184,11.90
7290644700005,186,11.90
7290644700005,190,11.90
7290644700005,191,11.90
7290644700005,192,11.90
7290644700005,193,11.90
7290644700005,195,11.90
7290644700005,197,11.90
7290644700005,199,11.90
7290644700005,202,11.90
7290644700005,203,11.90
7290644700005,208,11.90
7290644700005,209,11.90
7290644700005,210,11.90
7290644700005,212,11.90
7290644700005,213,11.90
7290644700005,214,11.90
7290644700005,217,11.90
7290644700005,218,11.90
7290644700005,232,11.90
7290644700005,234,11.90
7290644700005,235,11.90
7290644700005,236,11.90
7290644700005,238,11.90
7290644700005,239,11.90
7290644700005,240,11.90
7290644700005,241,11.90
7290644700005,242,11.90
7290644700005,244,11.90
7290644700005,245,11.90
7290644700005,246,11.90
7290644700005,247,11.90
7290644700005,248,11.90
7290644700005,250,11.90
7290644700005,251,11.90
7290644700005,252,11.90
7290644700005,253,11.90
7290644700005,254,11.90
7290644700005,255,11.90
7290644700005,256,11.90
7290644700005,257,11.90
7290644700005,258,11.90
7290644700005,259,11.90
7290644700005,260,11.90
7290644700005,261,11.90
7290644700005,263,11.90
7290644700005,265,11.90
7290644700005,266,11.90
7290644700005,267,11.90
7290644700005,270,11.90
7290644700005,271,11.90
7290644700005,272,11.90
7290644700005,274,11.90
7290644700005,275,11.90
7290644700005,276,11.90
7290644700005,300,11.90
7290644700005,301,11.90
7290644700005,302,11.90
7290644700005,303,11.90
7290644700005,304,11.90
7290644700005,305,11.90
7290644700005,306,11.90
7290644700005,308,11.90
7290644700005,312,11.90
7290644700005,313,11.90
7290644700005,315,11.90
7290644700005,316,11.90
7290644700005,319,11.90
7290644700005,320,11.90
7290644700005,321,11.90
7290644700005,322,11.90
7290644700005,323,11.90
7290644700005,324,11.90
7290644700005,325,11.90
7290644700005,326,11.90
7290644700005,328,11.90
7290644700005,329,11.90
7290644700005,330,11.90
7290644700005,331,11.90
7290644700005,332,11.90
7290644700005,333,11.90
7290644700005,335,11.90
7290644700005,336,11.90
7290644700005,337,11.90
7290644700005,339,11.90
7290644700005,340,11.90
7290644700005,341,11.90
7290644700005,342,11.90
7290644700005,343,11.90
7290644700005,345,11.90
7290644700005,349,11.90
7290644700005,352,11.90
7290644700005,353,11.90
7290644700005,354,11.90
7290644700005,355,11.90
7290644700005,356,11.90
7290644700005,359,11.90
7290644700005,360,11.90
7290644700005,362,11.90
7290644700005,363,11.90
7290644700005,365,11.90
7290644700005,366,11.90
7290644700005,367,11.90
7290644700005,368,11.90
7290644700005,369,11.90
7290644700005,371,11.90
7290644700005,372,11.90
7290644700005,375,11.90
7290644700005,378,11.90
7290644700005,380,11.90
7290644700005,383,11.90
7290644700005,389,11.90
7290644700005,390,11.90
7290644700005,391,11.90
7290644700005,392,11.90
7290644700005,399,11.90
7290644700005,400,11.90
7290644700005,405,11.90
7290644700005,406,11.90
7290644700005,407,11.90
7290644700005,408,11.90
7290644700005,409,11.90
7290644700005,410,11.90
7290644700005,413,11.90
7290644700005,414,11.90
7290644700005,415,11.90
7290644700005,417,11.90
7290644700005,418,11.90
7290644700005,420,11.90
7290644700005,421,11.90
7290644700005,422,11.90
7290644700005,423,11.90
7290644700005,424,11.90
7290644700005,425,11.90
7290644700005,426,11.90
7290644700005,427,11.90
7290644700005,428,11.90
7290644700005,429,11.90
7290644700005,430,11.90
7290644700005,431,11.90
7290644700005,432,11.90
7290644700005,433,11.90
7290644700005,437,11.90
7290644700005,500,11.90
7290644700005,501,11.90
7290644700005,502,11.90
7290644700005,503,11.90
7290644700005,504,11.90
7290644700005,505,11.90
7290644700005,506,11.90
7290644700005,512,11.90
7290644700005,513,11.90
7290644700005,514,11.90
7290644700005,515,11.90
7290644700005,516,11.90
7290644700005,518,11.90
7290644700005,519,11.90
7290644700005,524,11.90
7290644700005,526,11.90
7290644700005,527,11.90
7290644700005,528,11.90
7290644700005,529,11.90
7290644700005,530,11.90
7290644700005,531,11.90
7290644700005,532,11.90
7290644700005,533,11.90
7290644700005,534,11.90
7290644700005,536,11.90
7290644700005,538,11.90
7290644700005,540,11.90
7290644700005,541,11.90
7290644700005,542,11.90
7290644700005,543,11.90
7290644700005,601,11.90
7290644700005,602,11.90
7290644700005,603,11.90
7290644700005,604,11.90
7290644700005,605,11.90
7290644700005,607,11.90
7290644700005,609,11.90
7290644700005,610,11.30
7290644700005,611,11.90
7290644700005,612,11.90
7290644700005,613,11.90
7290644700005,614,11.90
7290644700005,615,11.90
7290644700005,616,11.90
7290644700005,620,11.90
7290644700005,624,11.90
7290644700005,625,11.90
7290644700005,626,11.90
7290644700005,627,11.90
7290644700005,628,11.30
7290644700005,629,11.90
7290644700005,631,11.90
7290644700005,632,11.90
7290644700005,633,11.90
7290644700005,6107,11.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,6,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,101,7.90
7290725900003,2740,7.90
7290785400000,2,7.90
7290785400000,3,7.90
7290785400000,4,7.90
7290785400000,5,7.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,11,7.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,7.90
7290785400000,16,7.90
7290785400000,17,7.90
7290785400000,18,7.90
7290785400000,19,7.90
7290785400000,20,7.90
7290785400000,21,7.90
7290785400000,22,7.90
7290785400000,23,7.90
7290785400000,116,7.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,23,7.90
7290803800003,28,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,33,7.90
7290803800003,37,7.90
7290873255550,2,8.50
7290873255550,3,8.50
7290873255550,6,8.50
7290873255550,7,8.50
7290873255550,17,8.50
7290873255550,20,8.50
7290873255550,24,8.50
7290873255550,30,8.50
7290873255550,58,8.90
7290873255550,71,8.90
7290873255550,79,8.90
7290873255550,87,8.50
7290873255550,91,8.90
7290873255550,156,8.50
7290873255550,512,8.50
7290876100000,1,8.70
7290876100000,7,8.50
7290876100000,8,8.90
7290876100000,18,8.50
7290876100000,21,8.50
7290876100000,24,8.50
7290876100000,28,8.70
7290876100000,29,8.70
7290876100000,32,8.90
7290876100000,35,8.50
7290876100000,39,8.50
7290876100000,40,8.90
7290876100000,42,8.50
7290876100000,43,8.70
7290876100000,44,8.70
7290876100000,45,8.50
7291056200008,305,7.90
7291056200008,306,7.90
7291056200008,316,7.90
7291056200008,317,7.90
7291056200008,327,7.90
7291056200008,331,7.90
7291056200008,340,7.90
7291056200008,404,7.90
7291059100008,3,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
