chain_id,store_id,price
7290058197699,151,17.9
7290058197699,903,17.9
7290172900007,1,19.90
7290172900007,2,19.90
7290172900007,4,19.90
7290172900007,5,17.90
7290172900007,6,19.90
7290172900007,7,19.90
7290172900007,8,19.90
7290172900007,10,19.90
7290172900007,12,19.90
7290172900007,14,19.90
7290172900007,15,19.90
7290172900007,17,19.90
7290172900007,18,19.90
7290172900007,20,19.90
7290172900007,26,19.90
7290172900007,29,19.90
7290172900007,33,19.90
7290172900007,36,19.90
7290172900007,38,19.90
7290172900007,39,19.90
7290172900007,42,19.90
7290172900007,45,19.90
7290172900007,47,19.90
7290172900007,50,19.90
7290172900007,52,19.90
7290172900007,54,19.90
7290172900007,59,19.90
7290172900007,64,19.90
7290172900007,67,19.90
7290172900007,74,19.90
7290172900007,75,19.90
7290172900007,77,19.90
7290172900007,78,19.90
7290172900007,81,19.90
7290172900007,82,19.90
7290172900007,84,19.90
7290172900007,85,19.90
7290172900007,86,19.90
7290172900007,88,19.90
7290172900007,90,19.90
7290172900007,91,19.90
7290172900007,92,19.90
7290172900007,95,19.90
7290172900007,96,19.90
7290172900007,100,19.90
7290172900007,101,19.90
7290172900007,102,19.90
7290172900007,105,19.90
7290172900007,108,19.90
7290172900007,110,19.90
7290172900007,114,19.90
7290172900007,118,19.90
7290172900007,124,19.90
7290172900007,132,19.90
7290172900007,134,19.90
7290172900007,137,19.90
7290172900007,138,19.90
7290172900007,140,19.90
7290172900007,142,19.90
7290172900007,144,16.90
7290172900007,145,19.90
7290172900007,147,19.90
7290172900007,148,19.90
7290172900007,153,19.90
7290172900007,155,19.90
7290172900007,157,19.90
7290172900007,158,19.90
7290172900007,159,19.90
7290172900007,160,19.90
7290172900007,167,16.90
7290172900007,169,19.90
7290172900007,170,19.90
7290172900007,171,19.90
7290172900007,172,19.90
7290172900007,173,19.90
7290172900007,178,19.90
7290172900007,181,19.90
7290172900007,183,19.90
7290172900007,184,19.90
7290172900007,186,19.90
7290172900007,188,19.90
7290172900007,189,19.90
7290172900007,190,19.90
7290172900007,192,19.90
7290172900007,194,19.90
7290172900007,195,19.90
7290172900007,196,19.90
7290172900007,198,19.90
7290172900007,201,19.90
7290172900007,204,19.90
7290172900007,207,19.90
7290172900007,210,19.90
7290172900007,213,19.90
7290172900007,215,19.90
7290172900007,216,19.90
7290172900007,217,19.90
7290172900007,218,19.90
7290172900007,223,19.90
7290172900007,225,19.90
7290172900007,226,19.90
7290172900007,228,19.90
7290172900007,229,19.90
7290172900007,230,19.90
7290172900007,231,19.90
7290172900007,233,19.90
7290172900007,234,19.90
7290172900007,237,19.90
7290172900007,238,19.90
7290172900007,239,19.90
7290172900007,243,19.90
7290172900007,244,19.90
7290172900007,245,19.90
7290172900007,247,19.90
7290172900007,248,19.90
7290172900007,250,19.90
7290172900007,252,19.90
7290172900007,257,19.90
7290172900007,261,19.90
7290172900007,264,19.90
7290172900007,265,19.90
7290172900007,267,19.90
7290172900007,268,19.90
7290172900007,269,19.90
7290172900007,271,19.90
7290172900007,275,19.90
7290172900007,276,19.90
7290172900007,277,19.90
7290172900007,279,19.90
7290172900007,280,19.90
7290172900007,281,19.90
7290172900007,282,19.90
7290172900007,283,19.90
7290172900007,285,19.90
7290172900007,286,19.90
7290172900007,287,19.90
7290172900007,290,19.90
7290172900007,291,19.90
7290172900007,293,19.90
7290172900007,295,19.90
7290172900007,296,19.90
7290172900007,297,19.90
7290172900007,298,19.90
7290172900007,299,19.90
7290172900007,301,19.90
7290172900007,304,19.90
7290172900007,305,19.90
7290172900007,306,19.90
7290172900007,307,19.90
7290172900007,308,19.90
7290172900007,309,19.90
7290172900007,310,19.90
7290172900007,311,19.90
7290172900007,313,19.90
7290172900007,450,19.90
7290172900007,667,19.90
7290700100008,101,21.90
