chain_id,store_id,price
7290055700007,37,12.90
7290055700007,64,14.90
7290055700007,70,14.90
7290055700007,108,14.90
7290055700007,116,14.90
7290055700007,132,14.90
7290055700007,159,14.90
7290055700007,183,14.90
7290055700007,213,14.90
7290055700007,221,14.90
7290055700007,256,14.90
7290055700007,329,14.90
7290055700007,337,14.90
7290055700007,345,14.90
7290055700007,353,14.90
7290055700007,460,14.90
7290055700007,493,14.90
7290055700007,515,14.90
7290055700007,610,14.90
7290055700007,752,14.90
7290055700007,820,14.90
7290055700007,850,14.90
7290055700007,906,14.90
7290055700007,914,14.90
7290055700007,1030,14.90
7290055700007,1090,14.90
7290055700007,1112,14.90
7290055700007,1139,14.90
7290055700007,1150,14.90
7290055700007,1171,14.90
7290055700007,1190,14.90
7290055700007,1236,14.90
7290055700007,1279,14.90
7290055700007,1295,14.90
7290055700007,2040,14.90
7290055700007,2070,14.90
7290055700007,2180,14.90
7290055700007,2190,14.90
7290055700007,2330,14.90
7290055700007,2490,14.90
7290055700007,2577,14.90
7290055700007,3050,14.90
7290055700007,3210,14.90
7290055700007,3280,14.90
7290055700007,3300,14.90
7290055700007,3420,14.90
7290055700007,3440,14.90
7290055700007,3600,14.90
7290055700007,3850,14.90
7290055700007,4120,14.90
7290055700007,4130,14.90
7290055700007,4280,14.90
7290055700007,4420,14.90
7290055700007,4640,14.90
7290055700014,9,12.90
7290055700014,15,12.90
7290055700014,2150,11.10
